chain_id,store_id,price
7290058140886,3,49.90
7290058140886,7,49.90
7290058140886,19,49.90
7290058140886,37,49.90
7290058140886,39,49.4
7290058140886,40,49.90
7290058140886,50,49.90
7290058140886,57,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,14,49.90
7290785400000,19,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,513,49.90
7290803800003,9,49.90
7290803800003,19,49.90
7290803800003,26,49.90
7290803800003,31,49.90
7290803800003,32,49.90
7290873255550,2,49.90
7290873255550,3,49.90
7290873255550,14,49.90
7290873255550,19,49.90
7290873255550,21,49.90
7290873255550,51,49.90
7290873255550,56,49.90
7290873255550,57,49.90
7290873255550,80,49.90
