chain_id,store_id,price
7290027600007,1,7.50
7290027600007,3,7.50
7290027600007,4,7.50
7290027600007,9,7.50
7290027600007,11,7.50
7290027600007,14,6.90
7290027600007,18,6.90
7290027600007,20,7.50
7290027600007,22,7.50
7290027600007,28,7.50
7290027600007,29,7.50
7290027600007,39,7.50
7290027600007,49,6.90
7290027600007,50,7.50
7290027600007,65,6.90
7290027600007,68,6.90
7290027600007,69,7.50
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,80,7.50
7290027600007,83,6.90
7290027600007,89,6.90
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,101,7.50
7290027600007,105,6.90
7290027600007,106,6.90
7290027600007,113,6.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,125,6.90
7290027600007,127,7.50
7290027600007,131,7.50
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,141,6.90
7290027600007,142,6.90
7290027600007,146,7.50
7290027600007,151,6.90
7290027600007,159,6.90
7290027600007,163,6.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,173,6.90
7290027600007,180,6.90
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,183,6.90
7290027600007,187,6.90
7290027600007,188,6.90
7290027600007,190,6.90
7290027600007,195,6.90
7290027600007,205,6.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,212,7.50
7290027600007,214,6.90
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,228,7.50
7290027600007,229,6.90
7290027600007,241,6.90
7290027600007,245,6.90
7290027600007,247,7.50
7290027600007,249,6.90
7290027600007,251,6.90
7290027600007,255,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,263,7.50
7290027600007,267,6.90
7290027600007,269,6.90
7290027600007,271,7.50
7290027600007,272,7.50
7290027600007,278,7.50
7290027600007,281,6.90
7290027600007,290,6.90
7290027600007,297,6.90
7290027600007,308,7.50
7290027600007,319,7.50
7290027600007,323,7.50
7290027600007,326,7.50
7290027600007,330,7.50
7290027600007,333,7.50
7290027600007,336,7.50
7290027600007,342,6.90
7290027600007,343,7.50
7290027600007,350,6.90
7290027600007,369,7.50
7290027600007,371,7.50
7290027600007,385,7.50
7290027600007,388,7.50
7290027600007,390,7.50
7290027600007,413,6.90
7290027600007,479,7.50
7290027600007,780,7.50
