chain_id,store_id,price
7290027600007,9,35.90
7290027600007,35,32.90
7290027600007,41,35.90
7290027600007,97,32.90
7290027600007,98,32.90
7290027600007,118,28.10
7290027600007,119,32.90
7290027600007,121,32.90
7290027600007,125,32.90
7290027600007,128,32.90
7290027600007,129,32.90
7290027600007,138,32.90
7290027600007,166,32.90
7290027600007,177,32.90
7290027600007,180,32.90
7290027600007,183,32.90
7290027600007,184,32.90
7290027600007,187,32.90
7290027600007,210,32.90
7290027600007,211,32.90
7290027600007,229,32.90
7290027600007,247,35.90
7290027600007,258,32.90
7290027600007,260,32.90
7290027600007,276,32.90
7290027600007,298,35.90
7290027600007,319,35.90
7290027600007,326,35.90
7290027600007,333,35.90
7290027600007,350,32.90
7290027600007,357,32.90
7290027600007,359,32.90
7290027600007,413,32.90
7290027600007,437,30.60
7290027600007,612,35.90
7290027600007,621,35.90
7290027600007,631,35.90
7290027600007,643,35.90
7290027600007,647,29.90
7290027600007,653,35.90
7290027600007,660,35.90
7290027600007,674,35.90
7290027600007,681,35.90
7290058108879,1,28.9
7290058108879,13,28.9
7290058108879,14,28.9
7290058108879,15,28.9
7290058134977,1,31.9
7290058134977,2,31.9
7290058134977,23,27.9
7290058134977,31,31.9
7290058134977,33,31.9
7290058134977,41,29.9
7290058140886,30,27.90
7290058140886,33,27.90
7290058140886,36,27.90
7290058140886,39,33.5
7290058140886,40,27.90
7290058140886,203,23.80
7290058159628,5,28.9
7290058159628,17,29.9
7290058173198,27,30.9
7290058173198,40,30.9
7290172900007,18,34.90
7290172900007,93,34.90
7290172900007,110,36.90
7290172900007,135,36.90
7290172900007,158,36.90
7290172900007,184,36.90
7290172900007,274,36.90
7290172900007,289,36.90
7290172900007,296,36.90
7290172900007,302,36.90
7290492000005,501,39.90
7290492000005,504,39.90
7290492000005,505,39.90
7290492000005,507,39.90
7290492000005,508,39.90
7290492000005,531,39.90
7290492000005,536,39.90
7290492000005,537,39.90
7290492000005,544,39.90
7290492000005,549,39.90
7290492000005,566,39.90
7290492000005,593,39.90
7290492000005,702,27.90
7290492000005,715,27.90
7290526500006,4,27.90
7290526500006,7,27.90
7290526500006,13,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,10,27.90
7290700100008,1,32.90
7290785400000,5,29.90
7290785400000,11,29.90
7290785400000,13,29.90
7290785400000,15,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,518,29.90
7290873255550,15,36.50
7290873255550,17,36.50
7290873255550,20,36.50
7290873255550,30,36.50
7290873255550,63,38.50
7290873255550,73,38.50
7290873255550,75,38.50
7290873255550,514,36.50
7290873255550,519,36.50
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
