chain_id,store_id,price
7290058140886,1,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,7.50
7290058140886,7,9.70
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,13,5.00
7290058140886,14,8.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,25,7.90
7290058140886,26,5.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,7.90
7290058140886,35,7.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,40,8.90
7290058140886,41,7.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,7.90
7290058140886,48,8.90
7290058140886,50,8.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058140886,63,7.90
7290058140886,203,7.90
7291059100008,4,32.90
