chain_id,store_id,price
7290027600007,13,18.70
7290027600007,63,18.70
7290027600007,71,18.70
7290027600007,91,18.70
7290027600007,95,18.70
7290027600007,97,18.70
7290027600007,106,18.70
7290027600007,121,18.70
7290027600007,122,18.70
7290027600007,128,18.70
7290027600007,129,18.70
7290027600007,135,18.70
7290027600007,138,18.70
7290027600007,141,18.70
7290027600007,144,18.70
7290027600007,151,18.70
7290027600007,155,18.70
7290027600007,166,18.70
7290027600007,181,18.70
7290027600007,190,18.70
7290027600007,195,18.70
7290027600007,197,14.90
7290027600007,203,18.70
7290027600007,205,18.70
7290027600007,211,18.70
7290027600007,218,18.70
7290027600007,229,18.70
7290027600007,238,18.70
7290027600007,241,18.70
7290027600007,244,18.70
7290027600007,249,18.70
7290027600007,258,18.70
7290027600007,259,18.70
7290027600007,269,18.70
7290027600007,276,18.70
7290027600007,283,18.70
7290027600007,290,18.70
7290027600007,339,18.70
7290027600007,359,18.70
7290027600007,396,18.70
7290027600007,413,18.70
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,19
7290058140886,40,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290103152017,1,15.90
7290103152017,3,14.90
7290103152017,5,15.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,14.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,30,15.90
7290103152017,31,14.90
7290526500006,7,19.00
7290526500006,11,19.00
7290526500006,13,19.00
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,51,25.50
7290876100000,1,17.50
7290876100000,2,17.50
7290876100000,3,16.90
7290876100000,10,16.90
7290876100000,12,17.50
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,16,17.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,25,17.50
7290876100000,26,17.50
7290876100000,28,17.50
7290876100000,29,17.50
7290876100000,30,17.50
7290876100000,31,17.50
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,38,16.90
7290876100000,41,17.90
7290876100000,42,16.90
7290876100000,43,17.50
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
