chain_id,store_id,price
7290055700007,140,22.90
7290055700007,345,22.90
7290055700007,353,22.90
7290055700007,460,22.90
7290055700007,493,22.90
7290055700007,620,22.90
7290055700007,906,22.90
7290055700007,981,22.90
7290055700007,1147,22.90
7290055700007,2040,22.90
7290055700007,2320,22.90
7290055700007,2577,22.90
7290055700007,4220,22.90
7290055700007,4280,22.90
7290055700007,4420,22.90
7290055700007,4640,22.90
7290055700014,15,19.90
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290492000005,580,13.90
7290492000005,730,13.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,23,16.90
7290785400000,516,16.90
