chain_id,store_id,price
7290172900007,1,284.90
7290172900007,2,284.90
7290172900007,4,284.90
7290172900007,5,269.90
7290172900007,7,269.90
7290172900007,8,284.90
7290172900007,10,284.90
7290172900007,12,284.90
7290172900007,13,284.90
7290172900007,14,269.90
7290172900007,15,284.90
7290172900007,16,269.90
7290172900007,17,284.90
7290172900007,18,284.90
7290172900007,24,284.90
7290172900007,25,284.90
7290172900007,26,269.90
7290172900007,27,284.90
7290172900007,28,269.90
7290172900007,29,269.90
7290172900007,32,284.90
7290172900007,33,269.90
7290172900007,35,284.90
7290172900007,36,284.90
7290172900007,38,284.90
7290172900007,39,284.90
7290172900007,42,284.90
7290172900007,43,284.90
7290172900007,45,284.90
7290172900007,46,269.90
7290172900007,47,284.90
7290172900007,48,284.90
7290172900007,49,284.90
7290172900007,50,284.90
7290172900007,51,284.90
7290172900007,52,284.90
7290172900007,53,231.00
7290172900007,54,284.90
7290172900007,55,269.90
7290172900007,57,284.90
7290172900007,59,269.90
7290172900007,61,284.90
7290172900007,64,269.90
7290172900007,65,284.90
7290172900007,66,284.90
7290172900007,67,284.90
7290172900007,68,284.90
7290172900007,71,284.90
7290172900007,72,284.90
7290172900007,73,284.90
7290172900007,74,284.90
7290172900007,75,284.90
7290172900007,76,269.90
7290172900007,77,284.90
7290172900007,78,284.90
7290172900007,79,284.90
7290172900007,83,269.90
7290172900007,84,269.90
7290172900007,85,284.90
7290172900007,86,269.90
7290172900007,87,284.90
7290172900007,90,269.90
7290172900007,91,269.90
7290172900007,92,284.90
7290172900007,93,284.90
7290172900007,94,284.90
7290172900007,95,269.90
7290172900007,96,284.90
7290172900007,97,284.90
7290172900007,98,284.90
7290172900007,100,284.90
7290172900007,101,284.90
7290172900007,102,269.90
7290172900007,103,269.90
7290172900007,104,284.90
7290172900007,105,284.90
7290172900007,106,284.90
7290172900007,107,284.90
7290172900007,109,269.90
7290172900007,110,284.90
7290172900007,112,230.90
7290172900007,113,284.90
7290172900007,114,284.90
7290172900007,115,269.90
7290172900007,116,284.90
7290172900007,117,284.90
7290172900007,118,284.90
7290172900007,120,284.90
7290172900007,122,269.90
7290172900007,124,284.90
7290172900007,125,269.90
7290172900007,126,269.90
7290172900007,127,284.90
7290172900007,128,269.90
7290172900007,129,284.90
7290172900007,130,284.90
7290172900007,131,284.90
7290172900007,132,269.90
7290172900007,133,284.90
7290172900007,134,284.90
7290172900007,135,269.90
7290172900007,136,284.90
7290172900007,137,284.90
7290172900007,138,284.90
7290172900007,139,284.90
7290172900007,140,284.90
7290172900007,141,284.90
7290172900007,142,284.90
7290172900007,143,284.90
7290172900007,145,284.90
7290172900007,146,269.90
7290172900007,147,284.90
7290172900007,148,269.90
7290172900007,149,284.90
7290172900007,150,284.90
7290172900007,152,284.90
7290172900007,153,284.90
7290172900007,154,284.90
7290172900007,155,284.90
7290172900007,156,269.90
7290172900007,157,284.90
7290172900007,158,284.90
7290172900007,159,284.90
7290172900007,160,284.90
7290172900007,161,284.90
7290172900007,162,284.90
7290172900007,164,284.90
7290172900007,167,230.70
7290172900007,168,284.90
7290172900007,169,284.90
7290172900007,170,284.90
7290172900007,171,284.90
7290172900007,172,284.90
7290172900007,173,284.90
7290172900007,174,269.90
7290172900007,176,284.90
7290172900007,178,284.90
7290172900007,179,284.90
7290172900007,181,284.90
7290172900007,182,284.90
7290172900007,183,269.90
7290172900007,184,284.90
7290172900007,185,269.90
7290172900007,186,284.90
7290172900007,188,269.90
7290172900007,189,284.90
7290172900007,190,284.90
7290172900007,191,284.90
7290172900007,192,284.90
7290172900007,193,284.90
7290172900007,194,284.90
7290172900007,196,269.90
7290172900007,198,284.90
7290172900007,199,284.90
7290172900007,200,284.90
7290172900007,201,284.90
7290172900007,205,284.90
7290172900007,206,269.90
7290172900007,207,284.90
7290172900007,208,284.90
7290172900007,212,284.90
