chain_id,store_id,price
7290027600007,3,19.90
7290027600007,7,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,33,19.90
7290027600007,35,19.90
7290027600007,37,19.90
7290027600007,42,19.90
7290027600007,65,19.90
7290027600007,70,19.90
7290027600007,80,19.90
7290027600007,87,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,104,19.90
7290027600007,116,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,159,19.90
7290027600007,167,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,189,19.90
7290027600007,193,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,260,19.90
7290027600007,278,19.90
7290027600007,297,19.90
7290027600007,299,19.90
7290027600007,308,19.90
7290027600007,336,19.90
7290027600007,344,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,413,19.90
7290058140886,1,21.90
7290058140886,20,21.90
7290058140886,33,21.90
7290058140886,35,21.90
7290058140886,39,19.7
7290058140886,40,21.90
7290058140886,43,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,203,18.70
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,733,21.90
7290526500006,4,19.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7291056200008,337,22.90
7291059100008,2,21.00
7291059100008,4,21.00
