chain_id,store_id,price
7290055700007,353,18.90
7290055700007,1279,17.80
7290055700007,2518,18.90
7290055700007,4200,17.80
7290055700014,9,14.90
7290058134977,6,16.9
7290058134977,22,16.9
7290058160839,29,14.9
7290058160839,303,14.9
7290058173198,21,16
7290058173198,32,16
7290639000004,1,18.90
7290639000004,7,18.90
7290639000004,8,16.90
7290700100008,101,16.90
7290725900003,62,18.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,24,21.90
7290873255550,79,23.10
7290873255550,502,21.90
7290876100000,11,19.90
7290876100000,13,19.90
7291059100008,1,17.00
7291059100008,8,17.00
