chain_id,store_id,price
7290027600007,91,29.90
7290027600007,155,29.90
7290027600007,166,29.90
7290027600007,205,29.90
7290027600007,214,29.90
7290027600007,256,29.90
7290027600007,276,29.90
7290027600007,367,29.90
7290027600007,413,29.90
7290027600007,476,29.90
7290027600007,617,29.90
7290027600007,623,29.90
7290027600007,638,29.90
7290027600007,648,29.90
7290027600007,651,29.90
7290027600007,652,29.90
7290027600007,656,29.90
7290027600007,674,29.90
7290027600007,675,29.90
7290027600007,676,29.90
7290027600007,762,29.90
