chain_id,store_id,price
7290027600007,21,39.00
7290027600007,47,45.00
7290027600007,63,35.00
7290027600007,68,42.00
7290027600007,114,42.00
7290027600007,139,42.00
7290027600007,183,42.00
7290027600007,190,42.00
7290027600007,199,42.00
7290027600007,250,42.00
7290027600007,267,42.00
7290027600007,343,49.00
7290027600007,364,45.00
7290027600007,812,39.00
7290058140886,8,39.00
7290058140886,9,39.00
7290058140886,11,39.00
7290058140886,14,39.00
7290058140886,15,39.00
7290058140886,17,39.00
7290058140886,22,39.00
7290058140886,26,39.00
7290058140886,29,39.00
7290058140886,32,39.00
7290058140886,36,39.00
7290058140886,37,39.00
7290058140886,49,39.00
7290058140886,56,39.00
7290058140886,57,39.00
7290058140886,63,39.00
7290492000005,733,45.90
7290526500006,1,46.00
7290876100000,13,43.00
7290876100000,21,43.00
7290876100000,35,43.00
7290876100000,36,43.00
7290876100000,45,43.00
