chain_id,store_id,price
7290058159628,1,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,20,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,39,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,48,7.9
7290492000005,702,6.90
7290492000005,709,6.90
7290492000005,714,6.90
7290492000005,727,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,6.90
7290876100000,4,8.90
7290876100000,11,7.90
7290876100000,13,6.90
7290876100000,18,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,27,6.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,32,8.90
7290876100000,35,6.90
7290876100000,38,6.90
7290876100000,41,8.90
7290876100000,44,7.90
