chain_id,store_id,price
7290027600007,135,129.00
7290027600007,244,99.00
7290027600007,413,99.00
7290027600007,437,93.10
7290027600007,602,109.00
7290027600007,612,109.00
7290027600007,614,109.00
7290027600007,617,109.00
7290027600007,618,109.00
7290027600007,623,109.00
7290027600007,633,109.00
7290027600007,635,109.00
7290027600007,643,109.00
7290027600007,648,109.00
7290027600007,650,109.00
7290027600007,651,109.00
7290027600007,652,109.00
7290027600007,657,109.00
7290027600007,659,109.00
7290027600007,668,109.00
7290027600007,670,109.00
7290027600007,673,109.00
7290027600007,688,109.00
7290058197699,146,110
7290058197699,605,110
7290058197699,751,110
7290058197699,752,110
