chain_id,store_id,price
7290055700007,116,9.90
7290055700007,610,9.90
7290055700007,1090,9.90
7290055700007,1190,9.90
7290055700007,2190,9.90
7290055700007,2490,9.90
7290055700007,2960,9.90
7290055700007,3174,9.90
7290055700007,3210,9.90
7290055700007,3300,9.90
7290055700007,4150,9.90
7290055700007,4160,9.90
7290055700007,4280,9.90
7290055700014,2150,9.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,60,9.90
7290725900003,205,9.90
7290725900003,1340,9.90
7290725900003,2540,9.90
7290725900003,2840,9.90
7290725900003,3010,9.90
7290725900003,3700,9.90
