chain_id,store_id,price
7290027600007,35,62.00
7290027600007,95,62.00
7290027600007,106,62.00
7290027600007,118,52.90
7290027600007,125,62.00
7290027600007,135,62.00
7290027600007,141,62.00
7290027600007,183,62.00
7290027600007,184,62.00
7290027600007,195,62.00
7290027600007,205,62.00
7290027600007,214,62.00
7290027600007,271,62.00
7290027600007,413,62.00
7290027600007,444,62.00
7290644700005,100,62.00
7290644700005,107,62.00
7290644700005,108,62.00
7290644700005,109,62.00
7290644700005,111,62.00
7290644700005,112,62.00
7290644700005,113,62.00
7290644700005,114,62.00
7290644700005,115,62.00
7290644700005,116,62.00
7290644700005,118,62.00
7290644700005,120,62.00
7290644700005,121,62.00
7290644700005,122,62.00
7290644700005,123,62.00
7290644700005,124,62.00
7290644700005,126,62.00
7290644700005,127,62.00
7290644700005,131,62.00
7290644700005,132,62.00
7290644700005,133,62.00
7290644700005,134,62.00
7290644700005,135,62.00
7290644700005,136,62.00
7290644700005,138,62.00
7290644700005,142,62.00
7290644700005,143,62.00
7290644700005,144,62.00
7290644700005,145,62.00
7290644700005,146,62.00
7290644700005,147,62.00
7290644700005,149,62.00
7290644700005,151,62.00
7290644700005,153,62.00
7290644700005,158,62.00
7290644700005,159,62.00
7290644700005,160,62.00
7290644700005,161,62.00
7290644700005,165,62.00
7290644700005,166,62.00
7290644700005,173,62.00
7290644700005,177,62.00
7290644700005,178,62.00
7290644700005,179,62.00
7290644700005,183,62.00
7290644700005,184,62.00
7290644700005,186,62.00
7290644700005,190,62.00
7290644700005,191,62.00
7290644700005,192,62.00
7290644700005,193,62.00
7290644700005,195,62.00
7290644700005,197,62.00
7290644700005,199,62.00
7290644700005,202,62.00
7290644700005,203,62.00
7290644700005,208,62.00
7290644700005,209,62.00
7290644700005,210,62.00
7290644700005,212,62.00
7290644700005,214,62.00
7290644700005,217,62.00
7290644700005,218,62.00
7290644700005,232,62.00
7290644700005,234,62.00
7290644700005,235,62.00
7290644700005,236,62.00
7290644700005,238,62.00
7290644700005,239,62.00
7290644700005,240,62.00
7290644700005,241,62.00
7290644700005,242,62.00
7290644700005,244,62.00
7290644700005,245,62.00
7290644700005,246,62.00
7290644700005,247,62.00
7290644700005,248,62.00
7290644700005,250,62.00
7290644700005,251,62.00
7290644700005,252,62.00
7290644700005,253,62.00
7290644700005,254,62.00
7290644700005,255,62.00
7290644700005,256,62.00
7290644700005,257,62.00
7290644700005,258,62.00
7290644700005,259,62.00
7290644700005,260,62.00
7290644700005,261,62.00
7290644700005,263,62.00
7290644700005,265,62.00
7290644700005,266,62.00
7290644700005,267,62.00
7290644700005,270,62.00
7290644700005,271,62.00
7290644700005,272,62.00
7290644700005,274,62.00
7290644700005,275,62.00
7290644700005,276,62.00
7290644700005,300,62.00
7290644700005,301,62.00
7290644700005,302,62.00
7290644700005,303,62.00
7290644700005,304,62.00
7290644700005,305,62.00
7290644700005,306,62.00
7290644700005,308,62.00
7290644700005,312,62.00
7290644700005,313,62.00
7290644700005,315,62.00
7290644700005,316,62.00
7290644700005,319,62.00
7290644700005,320,62.00
7290644700005,321,62.00
7290644700005,322,62.00
7290644700005,323,62.00
7290644700005,324,62.00
7290644700005,325,62.00
7290644700005,326,62.00
7290644700005,328,62.00
7290644700005,329,62.00
7290644700005,330,62.00
7290644700005,331,62.00
7290644700005,332,62.00
7290644700005,333,62.00
7290644700005,335,62.00
7290644700005,336,62.00
7290644700005,337,62.00
7290644700005,339,62.00
7290644700005,340,62.00
7290644700005,341,62.00
7290644700005,342,62.00
