chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,12,19.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,15,19.90
7290027600007,17,19.90
7290027600007,18,21.90
7290027600007,19,19.90
7290027600007,21,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,35,21.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,21.90
7290027600007,47,15.90
7290027600007,50,19.90
7290027600007,55,19.70
7290027600007,56,24.90
7290027600007,57,19.90
7290027600007,59,16.90
7290027600007,61,24.90
7290027600007,62,18.90
7290027600007,65,21.90
7290027600007,66,19.90
7290027600007,67,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,21.90
7290027600007,72,19.90
7290027600007,73,18.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,78,19.90
7290027600007,80,19.90
7290027600007,81,18.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,93,19.90
7290027600007,95,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,19.90
7290027600007,110,15.90
7290027600007,111,18.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,115,24.90
7290027600007,116,19.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,131,24.90
7290027600007,132,21.90
7290027600007,133,18.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,146,19.90
7290027600007,147,24.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,160,19.90
7290027600007,163,21.90
7290027600007,164,19.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,19.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,175,24.90
7290027600007,176,15.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,193,19.90
7290027600007,195,21.90
7290027600007,196,19.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,207,19.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,19.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,219,18.90
7290027600007,222,21.90
7290027600007,223,24.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,232,19.90
7290027600007,234,18.90
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,246,15.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,257,22.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,271,19.90
7290027600007,274,24.90
7290027600007,276,21.90
7290027600007,278,19.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,285,24.90
7290027600007,287,19.90
7290027600007,288,19.90
7290027600007,290,21.90
7290027600007,295,18.90
7290027600007,296,24.90
7290027600007,297,21.90
7290027600007,299,24.90
7290027600007,300,18.90
7290027600007,302,19.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,308,19.90
7290027600007,311,24.90
7290027600007,312,21.90
7290027600007,313,19.90
7290027600007,314,19.90
7290027600007,316,19.90
7290027600007,323,19.90
7290027600007,326,19.90
7290027600007,329,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,334,24.90
7290027600007,336,19.90
7290027600007,339,21.90
7290027600007,341,24.90
7290027600007,342,21.90
7290027600007,344,21.90
7290027600007,348,24.90
7290027600007,349,18.90
7290027600007,350,21.90
7290027600007,354,24.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,360,24.90
7290027600007,361,21.90
7290027600007,365,19.90
7290027600007,366,19.90
7290027600007,368,24.90
7290027600007,377,24.90
7290027600007,380,24.90
7290027600007,382,24.90
7290027600007,393,24.90
7290027600007,394,24.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,448,15.90
7290027600007,478,24.90
7290027600007,479,24.90
7290027600007,496,18.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,608,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,779,24.90
7290027600007,780,24.90
7290027600007,812,18.90
7290055700007,515,23.90
7290055700007,2976,23.90
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,17.9
7290058134977,19,19.9
7290058134977,21,17.9
7290058134977,22,19.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,36,19.9
7290058134977,39,19.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,18.7
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,49,18.90
