chain_id,store_id,price
7290027600007,1,23.20
7290027600007,2,23.20
7290027600007,5,23.20
7290027600007,7,23.20
7290027600007,9,23.20
7290027600007,11,23.20
7290027600007,13,21.00
7290027600007,14,21.00
7290027600007,17,23.20
7290027600007,18,21.00
7290027600007,19,23.20
7290027600007,24,23.20
7290027600007,26,21.90
7290027600007,28,23.20
7290027600007,29,23.20
7290027600007,31,18.90
7290027600007,34,23.20
7290027600007,35,21.00
7290027600007,39,23.20
7290027600007,40,23.20
7290027600007,41,21.90
7290027600007,42,23.20
7290027600007,45,21.00
7290027600007,47,16.90
7290027600007,48,22.90
7290027600007,49,21.00
7290027600007,55,19.90
7290027600007,57,23.20
7290027600007,59,17.90
7290027600007,63,19.90
7290027600007,65,21.00
7290027600007,66,17.30
7290027600007,68,21.00
7290027600007,69,23.20
7290027600007,70,23.20
7290027600007,71,21.00
7290027600007,72,23.20
7290027600007,76,21.00
7290027600007,77,21.00
7290027600007,82,23.20
7290027600007,87,21.00
7290027600007,89,21.00
7290027600007,91,21.00
7290027600007,92,21.00
7290027600007,93,23.20
7290027600007,95,21.00
7290027600007,96,21.00
7290027600007,97,21.00
7290027600007,98,21.00
7290027600007,101,23.20
7290027600007,102,23.20
7290027600007,103,23.20
7290027600007,105,21.00
7290027600007,106,21.00
7290027600007,109,23.20
7290027600007,110,17.90
7290027600007,113,21.00
7290027600007,117,23.20
7290027600007,118,17.90
7290027600007,121,21.00
7290027600007,123,21.00
7290027600007,124,21.00
7290027600007,128,21.00
7290027600007,129,21.00
7290027600007,130,21.00
7290027600007,132,21.00
7290027600007,134,21.00
7290027600007,135,21.00
7290027600007,141,21.00
7290027600007,142,21.00
7290027600007,144,21.00
7290027600007,145,21.90
7290027600007,149,17.90
7290027600007,151,21.00
7290027600007,153,21.00
7290027600007,155,21.00
7290027600007,159,21.00
7290027600007,160,23.20
7290027600007,161,20.90
7290027600007,163,21.00
7290027600007,164,23.20
7290027600007,166,21.00
7290027600007,168,23.20
7290027600007,173,21.00
7290027600007,174,21.00
7290027600007,176,14.90
7290027600007,177,21.00
7290027600007,178,21.90
7290027600007,180,21.00
7290027600007,181,21.00
7290027600007,182,21.00
7290027600007,184,21.00
7290027600007,187,21.00
7290027600007,188,21.00
7290027600007,189,21.00
7290027600007,190,21.00
7290027600007,193,23.20
7290027600007,195,21.00
7290027600007,197,17.90
7290027600007,199,21.00
7290027600007,201,21.90
7290027600007,203,21.00
7290027600007,205,21.00
7290027600007,209,21.00
7290027600007,210,21.00
7290027600007,211,21.00
7290027600007,214,21.00
7290027600007,215,21.00
7290027600007,218,21.00
7290027600007,220,15.90
7290027600007,224,23.20
7290027600007,226,21.00
7290027600007,227,21.00
7290027600007,228,23.20
7290027600007,231,23.20
7290027600007,233,18.90
7290027600007,236,19.80
7290027600007,238,21.00
7290027600007,240,21.00
7290027600007,241,21.00
7290027600007,242,21.90
7290027600007,243,21.90
7290027600007,244,21.00
7290027600007,245,21.00
7290027600007,246,17.90
7290027600007,247,23.20
7290027600007,248,21.00
7290027600007,249,21.00
7290027600007,250,21.00
7290027600007,251,21.00
7290027600007,252,21.90
7290027600007,256,21.90
7290027600007,257,20.90
7290027600007,258,21.00
7290027600007,259,21.00
7290027600007,261,21.00
7290027600007,262,23.20
7290027600007,266,19.80
7290027600007,267,21.00
7290027600007,269,21.00
7290027600007,270,21.90
7290027600007,271,23.20
7290027600007,272,23.20
7290027600007,274,23.20
7290027600007,276,21.00
7290027600007,277,23.20
7290027600007,278,23.20
7290027600007,282,21.00
7290027600007,283,21.00
7290027600007,284,23.20
7290027600007,290,21.00
7290027600007,297,21.00
7290027600007,298,21.90
7290027600007,299,23.20
7290027600007,308,23.20
7290027600007,309,17.90
7290027600007,312,21.00
7290027600007,316,23.20
7290027600007,319,23.20
7290027600007,321,17.90
7290027600007,322,21.90
7290027600007,323,23.20
7290027600007,324,23.20
7290027600007,330,23.20
7290027600007,331,23.20
7290027600007,333,23.20
7290027600007,338,23.20
7290027600007,339,21.00
7290027600007,340,23.20
7290027600007,341,23.20
7290027600007,342,21.00
7290027600007,343,23.20
7290027600007,344,21.00
7290027600007,345,21.90
7290027600007,348,23.20
7290027600007,350,21.00
7290027600007,352,19.90
7290027600007,357,21.00
7290027600007,359,21.00
7290027600007,361,21.00
7290027600007,363,14.90
7290027600007,364,16.90
7290027600007,365,23.20
7290027600007,369,23.20
7290027600007,376,23.20
7290027600007,377,23.20
7290027600007,382,23.20
7290027600007,384,23.20
7290027600007,385,23.20
7290027600007,392,21.90
7290027600007,396,21.00
7290027600007,397,23.20
7290027600007,413,21.00
7290027600007,445,23.20
7290027600007,448,14.90
7290027600007,485,21.90
7290027600007,601,21.90
7290027600007,602,21.90
7290027600007,612,21.90
