chain_id,store_id,price
7290027600007,125,23.90
7290027600007,229,23.90
7290027600007,244,23.90
7290027600007,276,23.90
7290027600007,413,23.90
7290055700007,4220,28.90
7290058140886,96,19.90
7290058160839,234,24.9
7290058173198,32,20.9
7290492000005,507,27.90
7290492000005,544,27.90
7290492000005,549,27.90
7290492000005,556,27.90
7290492000005,570,27.90
7290492000005,584,27.90
7290492000005,657,26.90
7290639000004,4,22.90
7290639000004,10,22.90
7290725900003,84,27.90
7290785400000,23,15.90
7291056200008,317,23.90
