chain_id,store_id,price
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,3,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,20,6.90
7290873255550,80,7.20
