chain_id,store_id,price
7290058140886,7,15.90
7290058140886,26,15.90
7290058140886,39,15.9
7290058140886,53,15.90
7290058197699,44,18.9
7290058197699,130,18.9
7290058197699,137,18.9
7290058197699,141,18.9
7290058197699,150,18.9
7290058197699,151,18.9
7290058197699,401,18.9
7290058197699,605,18.9
7290058197699,650,18.9
7290058197699,702,18.9
7290058197699,909,18.9
7290058197699,910,18.9
7291056200008,307,17.90
7291056200008,307,17.90
7291056200008,308,17.90
7291056200008,323,17.90
7291056200008,336,17.90
