chain_id,store_id,price
7290058198450,3,70
7290058198450,5,70
7290058198450,19,70
7290058198450,23,70
7290058198450,24,70
7290058198450,38,70
7290492000005,509,79.90
7290492000005,515,79.90
7290492000005,563,79.90
7290644700005,100,70.00
7290644700005,107,70.00
7290644700005,108,70.00
7290644700005,109,70.00
7290644700005,111,70.00
7290644700005,112,70.00
7290644700005,113,70.00
7290644700005,114,70.00
7290644700005,115,70.00
7290644700005,116,70.00
7290644700005,118,70.00
7290644700005,120,70.00
7290644700005,121,70.00
7290644700005,122,70.00
7290644700005,123,70.00
7290644700005,124,70.00
7290644700005,126,70.00
7290644700005,127,70.00
7290644700005,131,70.00
7290644700005,132,70.00
7290644700005,133,70.00
7290644700005,134,70.00
7290644700005,135,70.00
7290644700005,136,70.00
7290644700005,138,70.00
7290644700005,142,70.00
7290644700005,143,70.00
7290644700005,144,70.00
7290644700005,145,70.00
7290644700005,146,70.00
7290644700005,147,70.00
7290644700005,149,70.00
7290644700005,151,70.00
7290644700005,153,70.00
7290644700005,158,70.00
7290644700005,159,70.00
7290644700005,160,70.00
7290644700005,161,70.00
7290644700005,165,70.00
7290644700005,166,70.00
7290644700005,173,70.00
7290644700005,177,70.00
7290644700005,178,70.00
7290644700005,179,70.00
7290644700005,183,70.00
7290644700005,184,70.00
7290644700005,186,70.00
7290644700005,190,70.00
7290644700005,191,70.00
7290644700005,192,70.00
7290644700005,193,70.00
7290644700005,195,70.00
7290644700005,197,70.00
7290644700005,199,70.00
7290644700005,202,70.00
7290644700005,203,70.00
7290644700005,208,70.00
7290644700005,209,70.00
7290644700005,210,70.00
7290644700005,212,70.00
7290644700005,213,70.00
7290644700005,214,70.00
7290644700005,217,70.00
7290644700005,218,70.00
7290644700005,232,70.00
7290644700005,234,70.00
7290644700005,235,70.00
7290644700005,236,70.00
7290644700005,238,70.00
7290644700005,239,70.00
7290644700005,240,70.00
7290644700005,241,70.00
7290644700005,242,70.00
7290644700005,244,70.00
7290644700005,245,70.00
7290644700005,246,70.00
7290644700005,247,70.00
7290644700005,248,70.00
7290644700005,250,70.00
7290644700005,251,70.00
7290644700005,252,70.00
7290644700005,253,70.00
7290644700005,254,70.00
7290644700005,255,70.00
7290644700005,256,70.00
7290644700005,257,70.00
7290644700005,258,70.00
7290644700005,259,70.00
7290644700005,260,70.00
7290644700005,261,70.00
7290644700005,263,70.00
7290644700005,265,70.00
7290644700005,266,70.00
7290644700005,267,70.00
7290644700005,270,70.00
7290644700005,271,70.00
7290644700005,272,70.00
7290644700005,274,70.00
7290644700005,275,70.00
7290644700005,276,70.00
7290644700005,300,70.00
7290644700005,301,70.00
7290644700005,302,70.00
7290644700005,303,70.00
7290644700005,304,70.00
7290644700005,305,70.00
7290644700005,306,70.00
7290644700005,307,70.00
7290644700005,308,70.00
7290644700005,311,70.00
7290644700005,312,70.00
7290644700005,313,70.00
7290644700005,315,70.00
7290644700005,316,70.00
7290644700005,319,70.00
7290644700005,320,70.00
7290644700005,321,70.00
7290644700005,322,70.00
7290644700005,323,70.00
7290644700005,324,70.00
7290644700005,325,70.00
7290644700005,326,70.00
7290644700005,328,70.00
7290644700005,329,70.00
7290644700005,330,70.00
7290644700005,331,70.00
7290644700005,332,70.00
7290644700005,333,70.00
7290644700005,335,70.00
7290644700005,336,70.00
7290644700005,337,70.00
7290644700005,339,70.00
7290644700005,341,70.00
7290644700005,342,70.00
7290644700005,343,70.00
