chain_id,store_id,price
7290027600007,1,38.30
7290027600007,2,38.30
7290027600007,3,38.30
7290027600007,5,38.30
7290027600007,7,38.30
7290027600007,9,38.30
7290027600007,13,37.80
7290027600007,14,37.80
7290027600007,17,38.30
7290027600007,18,37.80
7290027600007,19,38.30
7290027600007,20,38.30
7290027600007,22,38.30
7290027600007,23,38.30
7290027600007,24,38.30
7290027600007,25,36.30
7290027600007,27,38.30
7290027600007,28,38.30
7290027600007,29,36.30
7290027600007,30,38.30
7290027600007,32,38.30
7290027600007,33,38.30
7290027600007,35,37.80
7290027600007,37,38.30
7290027600007,38,38.30
7290027600007,39,38.30
7290027600007,40,38.30
7290027600007,42,38.30
7290027600007,43,38.30
7290027600007,45,37.80
7290027600007,49,37.80
7290027600007,50,38.30
7290027600007,56,36.30
7290027600007,57,38.30
7290027600007,61,36.30
7290027600007,65,37.80
7290027600007,67,38.30
7290027600007,68,37.80
7290027600007,69,38.30
7290027600007,70,38.30
7290027600007,71,37.80
7290027600007,72,38.30
7290027600007,76,37.80
7290027600007,77,37.80
7290027600007,79,36.30
7290027600007,80,38.30
7290027600007,82,36.30
7290027600007,83,37.80
7290027600007,84,36.30
7290027600007,87,37.80
7290027600007,89,37.80
7290027600007,90,36.30
7290027600007,91,37.80
7290027600007,92,37.80
7290027600007,93,38.30
7290027600007,95,37.80
7290027600007,96,37.80
7290027600007,97,37.80
7290027600007,98,37.80
7290027600007,101,38.30
7290027600007,102,38.30
7290027600007,104,38.30
7290027600007,105,37.80
7290027600007,106,37.80
7290027600007,109,38.30
7290027600007,113,37.80
7290027600007,114,37.80
7290027600007,115,36.30
7290027600007,116,38.30
7290027600007,117,38.30
7290027600007,118,37.80
7290027600007,119,36.50
7290027600007,121,37.80
7290027600007,122,37.80
7290027600007,123,37.80
7290027600007,124,37.80
7290027600007,125,36.50
7290027600007,127,36.30
7290027600007,128,37.80
7290027600007,129,37.80
7290027600007,131,35.00
7290027600007,132,37.80
7290027600007,134,37.80
7290027600007,135,37.80
7290027600007,138,37.80
7290027600007,139,37.80
7290027600007,140,36.30
7290027600007,141,37.80
7290027600007,142,37.80
7290027600007,144,37.80
7290027600007,146,38.30
7290027600007,147,36.30
7290027600007,148,36.30
7290027600007,150,36.30
7290027600007,151,36.50
7290027600007,152,37.80
7290027600007,153,37.80
7290027600007,154,33.50
7290027600007,155,37.80
7290027600007,159,37.80
7290027600007,160,38.30
7290027600007,163,36.50
7290027600007,166,37.80
7290027600007,167,37.80
7290027600007,168,38.30
7290027600007,169,36.30
7290027600007,171,36.30
7290027600007,173,37.80
7290027600007,174,37.80
7290027600007,176,32.00
7290027600007,179,36.30
7290027600007,180,37.80
7290027600007,181,37.80
7290027600007,182,37.80
7290027600007,183,37.80
7290027600007,186,36.30
7290027600007,187,37.80
7290027600007,188,37.80
7290027600007,189,37.80
7290027600007,190,37.80
7290027600007,193,38.30
7290027600007,195,37.80
7290027600007,196,38.30
7290027600007,199,37.80
7290027600007,203,37.80
7290027600007,205,37.80
7290027600007,208,37.80
7290027600007,209,37.80
7290027600007,211,37.80
7290027600007,212,38.30
7290027600007,214,37.80
7290027600007,216,38.30
7290027600007,217,35.00
7290027600007,218,37.80
7290027600007,222,37.80
7290027600007,224,36.30
7290027600007,226,36.50
7290027600007,227,37.80
7290027600007,228,38.30
7290027600007,229,37.80
7290027600007,231,35.00
7290027600007,232,38.30
7290027600007,236,36.30
7290027600007,238,37.80
7290027600007,239,36.30
7290027600007,240,37.80
7290027600007,241,37.80
7290027600007,244,36.50
7290027600007,245,37.80
7290027600007,248,37.80
7290027600007,249,37.80
7290027600007,250,37.80
7290027600007,251,37.80
7290027600007,255,37.80
7290027600007,258,37.80
7290027600007,259,37.80
7290027600007,260,37.80
7290027600007,261,37.80
7290027600007,262,38.30
7290027600007,263,36.30
7290027600007,265,36.30
7290027600007,266,38.30
7290027600007,267,36.50
7290027600007,269,37.80
7290027600007,271,37.00
7290027600007,272,38.30
7290027600007,274,36.30
7290027600007,276,37.80
7290027600007,277,36.30
7290027600007,278,38.30
7290027600007,279,35.00
7290027600007,281,37.80
7290027600007,282,37.80
7290027600007,283,37.80
7290027600007,284,37.00
7290027600007,285,36.30
7290027600007,287,38.30
7290027600007,290,37.80
7290027600007,293,35.00
7290027600007,296,36.30
7290027600007,297,37.80
7290027600007,299,36.30
7290027600007,302,38.30
7290027600007,304,36.30
7290027600007,305,36.30
7290027600007,308,38.30
7290027600007,310,38.30
7290027600007,311,36.30
7290027600007,312,37.80
7290027600007,315,36.30
7290027600007,316,38.30
7290027600007,317,36.30
7290027600007,318,35.00
7290027600007,319,38.30
7290027600007,323,38.30
7290027600007,324,36.30
7290027600007,325,36.30
7290027600007,326,38.30
7290027600007,327,36.30
7290027600007,328,36.30
7290027600007,330,38.30
7290027600007,331,35.00
7290027600007,333,38.30
7290027600007,334,36.30
7290027600007,335,35.00
7290027600007,336,38.30
7290027600007,338,36.30
7290027600007,339,37.80
7290027600007,340,35.00
7290027600007,341,35.00
7290027600007,342,37.80
7290027600007,343,38.30
7290027600007,344,37.80
7290027600007,347,36.30
7290027600007,348,35.00
7290027600007,350,37.80
7290027600007,353,36.30
7290027600007,354,36.30
7290027600007,359,37.80
7290027600007,360,36.30
7290027600007,361,37.80
7290027600007,362,36.30
7290027600007,365,38.30
7290027600007,368,36.30
7290027600007,369,38.30
7290027600007,371,38.30
7290027600007,372,36.30
7290027600007,374,38.30
7290027600007,375,35.00
7290027600007,377,36.30
7290027600007,379,36.30
7290027600007,380,36.30
7290027600007,382,36.30
7290027600007,384,36.30
7290027600007,385,36.30
7290027600007,388,36.30
7290027600007,389,37.00
7290027600007,390,36.30
7290027600007,391,36.30
7290027600007,393,36.30
