chain_id,store_id,price
7290027600007,46,17.90
7290027600007,47,17.90
7290027600007,125,17.90
7290027600007,197,18.90
7290027600007,246,21.60
7290058197699,137,17.9
7290172900007,7,24.90
7290172900007,55,23.90
7290172900007,65,24.90
7290172900007,77,23.90
7290172900007,94,23.90
7290172900007,112,21.30
7290172900007,159,24.90
7290172900007,189,23.90
7290172900007,209,24.90
7290172900007,255,24.90
7290172900007,272,23.90
7290172900007,299,24.90
7290526500006,1,22.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,23,19.90
7290803800003,24,19.90
