chain_id,store_id,price
7290058108879,334,9.9
7290058159628,2,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,40,8.9
7290058160839,24,9.9
7290058160839,25,9.9
7290058160839,34,8.9
7290058160839,37,9.9
7290058160839,38,9.9
7290058160839,44,9.9
7290058160839,152,9.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,225,9.9
7290058160839,230,8.9
7290058160839,243,9.9
7290058160839,247,8.9
7290058160839,258,9.9
7290058160839,266,8.9
7290058160839,273,9.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290639000004,10,15.90
