chain_id,store_id,price
7290027600007,91,14.90
7290027600007,106,14.90
7290027600007,114,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,166,14.90
7290027600007,174,14.90
7290027600007,195,14.90
7290027600007,218,14.90
7290027600007,241,14.90
7290027600007,249,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,339,14.90
7290027600007,390,16.90
7290027600007,413,14.90
7290058198450,14,21.9
7290058198450,18,21.9
7290058198450,19,21.9
7290058198450,35,21.9
7290058198450,38,21.9
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,19,14.90
7290803800003,31,14.90
7290803800003,40,14.90
