chain_id,store_id,price
7290058160839,40,12.9
7290058160839,50,12.9
7290058160839,53,12.9
7290058160839,216,12.9
7290058160839,224,12.9
7290058160839,229,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,253,12.9
7290058160839,261,12.9
7290058173198,12,11.9
7290058173198,23,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290725900003,830,11.90
7290725900003,2090,11.90
7290725900003,2560,11.90
7290725900003,2750,11.90
7290725900003,3680,11.90
