chain_id,store_id,price
7290027600007,41,9.00
7290027600007,145,9.00
7290027600007,298,9.00
7290027600007,322,9.00
7290027600007,392,9.00
7290027600007,413,9.00
7290027600007,618,9.00
7290027600007,631,9.00
7290027600007,638,9.00
7290027600007,639,9.00
7290027600007,648,9.00
7290027600007,650,9.00
7290027600007,651,9.00
7290027600007,657,9.00
7290027600007,667,9.00
7290027600007,668,9.00
7290027600007,670,9.00
7290027600007,671,7.60
7290027600007,675,9.00
7290027600007,676,9.00
7290027600007,684,9.00
7290027600007,685,9.00
7290027600007,688,9.00
7290027600007,784,9.00
7290027600007,785,9.00
7290058197699,44,9
7290058197699,51,9
7290058197699,124,9
7290058197699,129,9
7290058197699,137,9
7290058197699,142,9
7290058197699,148,9
7290058197699,150,9
7290058197699,301,9
7290058197699,401,9
7290058197699,501,9
7290058197699,605,9
7290058197699,650,9
7290058197699,701,9
7290058197699,702,9
7290058197699,750,9
7290058197699,751,9
7290058197699,753,9
7290058197699,754,9
7290058197699,804,9
7290058197699,905,9
7290058197699,908,10
7290058197699,912,9
7290058197699,950,9
