chain_id,store_id,price
7290027600007,3,7.80
7290027600007,4,7.80
7290027600007,5,7.80
7290027600007,7,7.80
7290027600007,9,7.80
7290027600007,10,7.50
7290027600007,11,7.80
7290027600007,13,6.60
7290027600007,14,6.60
7290027600007,17,7.80
7290027600007,18,6.60
7290027600007,19,7.80
7290027600007,20,7.50
7290027600007,22,7.80
7290027600007,23,7.80
7290027600007,24,7.80
7290027600007,25,7.80
7290027600007,28,7.80
7290027600007,29,7.80
7290027600007,30,7.80
7290027600007,31,7.50
7290027600007,32,7.80
7290027600007,33,7.80
7290027600007,34,7.80
7290027600007,35,6.60
7290027600007,36,7.80
7290027600007,37,7.80
7290027600007,38,7.80
7290027600007,39,7.80
7290027600007,40,7.80
7290027600007,42,7.80
7290027600007,43,7.80
7290027600007,45,6.60
7290027600007,48,7.50
7290027600007,49,6.60
7290027600007,50,7.80
7290027600007,55,6.40
7290027600007,56,7.80
7290027600007,57,7.80
7290027600007,59,7.50
7290027600007,61,7.80
7290027600007,63,6.40
7290027600007,65,6.60
7290027600007,66,6.50
7290027600007,67,7.80
7290027600007,68,6.60
7290027600007,69,7.80
7290027600007,70,7.80
7290027600007,71,6.60
7290027600007,72,7.80
7290027600007,76,6.60
7290027600007,77,6.60
7290027600007,79,7.80
7290027600007,80,7.80
7290027600007,82,7.80
7290027600007,83,6.60
7290027600007,87,6.60
7290027600007,89,6.60
7290027600007,90,7.80
7290027600007,91,6.60
7290027600007,92,6.60
7290027600007,93,7.80
7290027600007,95,6.60
7290027600007,96,6.60
7290027600007,97,6.60
7290027600007,98,6.60
7290027600007,101,7.80
7290027600007,102,7.80
7290027600007,103,7.80
7290027600007,104,7.80
7290027600007,105,6.60
7290027600007,106,6.60
7290027600007,107,6.60
7290027600007,109,7.80
7290027600007,113,6.60
7290027600007,114,6.60
7290027600007,116,7.80
7290027600007,117,7.80
7290027600007,118,5.60
7290027600007,119,6.40
7290027600007,121,6.60
7290027600007,122,6.60
7290027600007,123,6.60
7290027600007,124,6.60
7290027600007,125,6.40
7290027600007,127,7.80
7290027600007,128,6.60
7290027600007,129,6.60
7290027600007,130,6.60
7290027600007,131,7.50
7290027600007,132,6.60
7290027600007,134,6.60
7290027600007,135,6.60
7290027600007,138,6.60
7290027600007,139,6.60
7290027600007,140,7.80
7290027600007,141,6.60
7290027600007,142,6.60
7290027600007,144,6.60
7290027600007,147,7.80
7290027600007,148,7.80
7290027600007,150,7.80
7290027600007,151,6.60
7290027600007,152,6.60
7290027600007,153,6.60
7290027600007,155,6.60
7290027600007,159,6.60
7290027600007,160,7.80
7290027600007,161,7.30
7290027600007,164,7.80
7290027600007,166,6.60
7290027600007,167,6.60
7290027600007,168,7.80
7290027600007,169,7.80
7290027600007,173,6.60
7290027600007,174,6.60
7290027600007,175,7.80
7290027600007,176,4.90
7290027600007,177,6.60
7290027600007,180,6.60
7290027600007,181,6.60
7290027600007,182,6.60
7290027600007,183,6.60
7290027600007,184,6.60
7290027600007,185,6.40
7290027600007,187,6.60
7290027600007,188,6.60
7290027600007,189,6.60
7290027600007,190,6.60
7290027600007,195,6.60
7290027600007,197,6.40
7290027600007,199,6.60
7290027600007,203,6.60
7290027600007,208,5.60
7290027600007,209,6.60
7290027600007,210,6.60
7290027600007,211,6.60
7290027600007,214,6.60
7290027600007,215,6.60
7290027600007,216,7.80
7290027600007,217,7.80
7290027600007,218,6.60
7290027600007,220,7.50
7290027600007,222,6.60
7290027600007,223,7.80
7290027600007,224,7.80
7290027600007,226,6.60
7290027600007,227,6.60
7290027600007,228,7.80
7290027600007,229,6.60
7290027600007,230,7.80
7290027600007,231,7.80
7290027600007,232,7.80
7290027600007,233,7.50
7290027600007,236,6.60
7290027600007,238,6.60
7290027600007,240,6.60
7290027600007,241,6.60
