chain_id,store_id,price
7290027600007,1,6.90
7290027600007,2,6.90
7290027600007,3,6.90
7290027600007,5,6.90
7290027600007,7,6.90
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,22,6.90
7290027600007,39,6.90
7290027600007,42,6.90
7290027600007,43,6.90
7290027600007,71,5.90
7290027600007,77,5.90
7290027600007,83,5.90
7290027600007,89,5.90
7290027600007,93,6.90
7290027600007,97,5.90
7290027600007,101,6.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.90
7290027600007,116,6.90
7290027600007,117,6.90
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,125,5.90
7290027600007,129,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,146,6.90
7290027600007,151,5.90
7290027600007,159,5.90
7290027600007,164,6.90
7290027600007,166,5.90
7290027600007,174,5.90
7290027600007,176,4.90
7290027600007,180,5.90
7290027600007,182,5.90
7290027600007,184,5.90
7290027600007,187,5.90
7290027600007,189,5.90
7290027600007,199,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,208,5.00
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,212,6.90
7290027600007,215,5.90
7290027600007,218,5.90
7290027600007,229,5.90
7290027600007,230,6.90
7290027600007,244,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,251,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,261,5.90
7290027600007,269,5.90
7290027600007,276,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,312,5.90
7290027600007,326,6.90
7290027600007,339,5.90
7290027600007,343,6.90
7290027600007,344,5.90
7290027600007,359,5.90
7290027600007,361,5.90
7290027600007,396,5.90
7290027600007,448,4.90
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,17,6.9
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,9,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,11,6.9
7290058159628,13,5.9
7290058159628,18,6.9
7290058159628,27,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,49,5.9
7290058173198,6,5.9
7290058173198,7,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058198450,8,6.9
7290058198450,32,6.9
7290058198450,37,5.9
7290492000005,509,6.90
7290492000005,645,6.00
7290492000005,650,6.00
7290492000005,654,6.00
7290492000005,655,6.00
7290492000005,658,6.00
7290492000005,661,6.00
7290492000005,707,6.00
7290492000005,709,6.00
7290492000005,733,6.00
7290492000005,804,6.00
7290492000005,807,6.00
7290492000005,808,6.00
7290492000005,813,6.00
7290492000005,814,6.00
7290492000005,815,6.00
7290492000005,820,6.00
7290492000005,821,6.00
7290492000005,823,6.00
7290492000005,828,6.00
7290492000005,829,6.00
7290492000005,830,6.00
7290492000005,832,6.00
7290492000005,834,6.00
7290492000005,837,6.00
7290492000005,839,6.00
7290492000005,843,6.00
7290492000005,847,6.00
7290492000005,848,6.00
7290492000005,850,6.00
7290492000005,852,6.00
7290492000005,853,6.00
7290492000005,856,6.00
7290492000005,900,6.00
7290492000005,901,6.00
7290492000005,902,6.00
7290492000005,903,6.00
7290492000005,904,6.00
7290492000005,906,6.00
7290492000005,908,6.00
7290492000005,910,6.00
7290492000005,911,6.00
7290492000005,912,6.00
7290492000005,913,6.00
7290492000005,914,6.00
7290492000005,918,6.00
7290492000005,921,6.00
7290492000005,922,6.00
7290492000005,924,6.00
7290492000005,925,6.00
7290492000005,927,6.00
7290492000005,928,6.00
7290492000005,930,6.00
7290492000005,933,6.00
7290492000005,935,6.00
7290492000005,936,6.00
7290492000005,939,6.00
7290492000005,941,6.00
7290492000005,942,6.00
7290492000005,944,6.00
7290492000005,949,6.00
7290492000005,952,6.00
7290492000005,958,6.00
7290492000005,960,6.00
7290492000005,961,6.00
7290492000005,968,6.00
7290492000005,969,0.00
7290492000005,978,6.00
7290492000005,981,6.00
7290492000005,992,6.00
7290492000005,995,6.00
7290492000005,997,6.00
7290526500006,7,6.90
7290785400000,8,5.80
7290785400000,15,5.80
7290785400000,16,5.80
7290785400000,17,5.80
7290785400000,19,5.80
7290785400000,22,5.80
7290785400000,23,5.80
7290785400000,516,5.80
7290873255550,7,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,51,7.50
7290873255550,52,6.90
7290873255550,57,7.50
7290873255550,68,7.50
7290873255550,75,7.50
7290873255550,87,6.90
7290873255550,519,6.90
7290876100000,17,5.90
7291056200008,314,7.90
7291056200008,317,7.90
7291056200008,324,7.90
7291056200008,329,7.90
7291056200008,330,7.90
7291056200008,333,7.90
7291056200008,334,7.90
7291056200008,337,7.90
7291056200008,340,7.90
7291056200008,401,7.90
7291059100008,8,5.90
