chain_id,store_id,price
7290058159628,45,9.9
7290058198450,3,15.2
7290058198450,11,15.2
7290058198450,18,15.2
7290058198450,31,15.2
7290058198450,39,15.2
7290639000004,5,10.00
7290639000004,10,10.00
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,518,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,51,10.50
7290873255550,52,9.90
7290873255550,54,10.50
7290873255550,56,10.50
7290873255550,57,10.50
7290873255550,58,10.50
7290873255550,59,10.50
7290873255550,61,10.50
7290873255550,63,10.50
7290873255550,65,10.50
7290873255550,68,10.50
7290873255550,70,10.50
7290873255550,74,10.50
7290873255550,75,10.50
7290873255550,82,10.50
7290873255550,512,9.90
7290873255550,514,9.90
