chain_id,store_id,price
7290055700007,37,13.90
7290058159628,9,14.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,20,15.9
7290058159628,26,13.9
7290058159628,28,13.9
7290058159628,35,14.9
7290058159628,46,14.9
7290058159628,50,14.9
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,6,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290725900003,4,13.90
7290725900003,10,13.90
7290725900003,26,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,44,13.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,73,14.90
7290725900003,74,14.90
7290725900003,77,13.90
7290725900003,78,13.90
7290725900003,80,14.90
7290725900003,91,13.90
7290725900003,92,13.90
7290725900003,830,13.90
7290725900003,2090,13.90
7290725900003,2470,13.90
7290725900003,2560,13.90
7290725900003,2730,13.90
7290725900003,2750,13.90
7290725900003,3610,13.90
7290725900003,3680,13.90
7290725900003,4110,14.90
7290725900003,4270,13.90
