chain_id,store_id,price
7290027600007,26,21.90
7290027600007,35,19.90
7290027600007,91,19.90
7290027600007,128,19.90
7290027600007,181,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,242,21.90
7290027600007,244,19.90
7290027600007,256,21.90
7290027600007,283,19.90
7290027600007,345,21.90
7290027600007,350,19.90
7290027600007,413,19.90
7290027600007,437,18.70
7290027600007,601,21.90
7290027600007,620,18.70
7290027600007,623,21.90
7290027600007,631,21.90
7290027600007,634,21.90
7290027600007,638,21.90
7290027600007,640,21.90
7290027600007,643,21.90
7290027600007,648,21.90
7290027600007,676,21.90
7290027600007,677,21.90
7290027600007,678,21.90
7290027600007,681,21.90
7290027600007,691,21.90
7290027600007,696,21.90
7290027600007,812,14.90
7290058108879,2,23.9
7290058108879,15,23.9
7290058108879,200,23.9
7290058140886,37,14.90
7290058148776,12,14.9
7290058148776,312,14.9
7290058173198,36,18.9
7290172900007,2,18.90
7290172900007,7,8.00
7290172900007,33,18.90
7290172900007,102,18.90
7290172900007,215,18.90
7290172900007,231,18.90
7290172900007,239,13.90
7290172900007,279,18.90
7290172900007,287,18.90
7290172900007,288,18.90
7290172900007,292,18.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,10,16.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290873255550,14,21.90
7290873255550,19,21.90
7290876100000,11,14.90
7290876100000,35,14.90
7291059100008,2,14.90
7291059100008,4,14.90
7291059100008,9,14.90
