chain_id,store_id,price
7290172900007,1,41.90
7290172900007,2,36.90
7290172900007,5,36.90
7290172900007,6,36.90
7290172900007,7,41.90
7290172900007,9,36.90
7290172900007,10,36.90
7290172900007,12,36.90
7290172900007,13,36.90
7290172900007,14,36.90
7290172900007,15,41.90
7290172900007,16,41.90
7290172900007,17,41.90
7290172900007,18,36.90
7290172900007,20,36.90
7290172900007,24,36.90
7290172900007,25,36.90
7290172900007,26,41.90
7290172900007,27,36.90
7290172900007,28,41.90
7290172900007,29,36.90
7290172900007,30,36.90
7290172900007,32,36.90
7290172900007,33,36.90
7290172900007,35,36.90
7290172900007,36,36.90
7290172900007,38,36.90
7290172900007,39,41.90
7290172900007,40,41.90
7290172900007,42,22.90
7290172900007,43,36.90
7290172900007,44,36.90
7290172900007,45,36.90
7290172900007,47,36.90
7290172900007,48,36.90
7290172900007,49,36.90
7290172900007,50,41.90
7290172900007,51,41.90
7290172900007,52,36.90
7290172900007,53,35.80
7290172900007,54,41.90
7290172900007,55,36.90
7290172900007,56,41.90
7290172900007,57,36.90
7290172900007,59,36.90
7290172900007,61,41.90
7290172900007,64,41.90
7290172900007,65,41.90
7290172900007,66,41.90
7290172900007,67,41.90
7290172900007,68,41.90
7290172900007,71,36.90
7290172900007,72,41.90
7290172900007,73,36.90
7290172900007,74,22.90
7290172900007,75,36.90
7290172900007,76,41.90
7290172900007,77,36.90
7290172900007,78,36.90
7290172900007,79,36.90
7290172900007,81,36.90
7290172900007,82,36.90
7290172900007,84,36.90
7290172900007,85,29.90
7290172900007,86,36.90
7290172900007,87,36.90
7290172900007,88,41.90
7290172900007,90,36.90
7290172900007,91,36.90
7290172900007,92,36.00
7290172900007,93,41.90
7290172900007,94,36.90
7290172900007,95,36.90
7290172900007,96,36.90
7290172900007,97,36.90
7290172900007,98,41.90
7290172900007,100,36.90
7290172900007,101,36.90
7290172900007,102,36.90
7290172900007,103,41.90
7290172900007,104,36.90
7290172900007,106,19.90
7290172900007,107,36.90
7290172900007,108,36.90
7290172900007,109,36.90
7290172900007,110,41.90
7290172900007,111,36.90
7290172900007,112,19.90
7290172900007,113,36.90
7290172900007,115,36.90
7290172900007,116,36.90
7290172900007,117,36.90
7290172900007,118,36.90
7290172900007,119,36.90
7290172900007,120,36.90
7290172900007,121,36.90
7290172900007,122,36.90
7290172900007,124,36.90
7290172900007,125,36.90
7290172900007,126,41.90
7290172900007,127,36.90
7290172900007,128,41.90
7290172900007,129,36.90
7290172900007,130,41.90
7290172900007,131,36.90
7290172900007,132,36.90
7290172900007,133,41.90
7290172900007,134,36.90
7290172900007,135,36.90
7290172900007,136,36.90
7290172900007,137,36.90
7290172900007,138,36.90
7290172900007,139,36.90
7290172900007,140,41.90
7290172900007,141,41.90
7290172900007,142,36.90
7290172900007,143,41.90
7290172900007,144,19.90
7290172900007,145,36.90
7290172900007,146,36.90
7290172900007,147,36.90
7290172900007,148,36.90
7290172900007,149,36.90
7290172900007,150,36.90
7290172900007,151,36.90
7290172900007,152,36.90
7290172900007,153,36.90
7290172900007,154,41.90
7290172900007,155,36.90
7290172900007,156,36.90
7290172900007,157,41.90
7290172900007,158,36.90
7290172900007,160,36.90
7290172900007,161,36.90
7290172900007,162,36.90
7290172900007,163,36.90
7290172900007,164,36.90
7290172900007,167,19.90
7290172900007,168,41.90
7290172900007,169,36.90
7290172900007,170,36.90
7290172900007,171,19.90
7290172900007,172,36.90
7290172900007,173,36.90
7290172900007,174,36.90
7290172900007,176,36.90
7290172900007,178,41.90
7290172900007,179,41.90
7290172900007,181,36.90
7290172900007,182,36.90
7290172900007,183,41.90
