chain_id,store_id,price
7290027600007,144,13.90
7290027600007,155,13.90
7290027600007,178,13.90
7290027600007,252,13.90
7290027600007,322,13.90
7290027600007,392,13.90
7290027600007,413,9.90
7290027600007,437,11.80
7290027600007,620,11.80
7290027600007,623,13.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,643,13.90
7290027600007,650,13.90
7290027600007,657,13.90
7290027600007,663,13.90
7290027600007,667,13.90
7290027600007,673,13.90
7290027600007,674,13.90
7290027600007,677,13.90
7290027600007,681,13.90
7290027600007,687,13.90
7291059100008,4,11.90
7291059100008,8,11.90
