chain_id,store_id,price
7290027600007,5,20.00
7290027600007,7,20.00
7290027600007,11,20.00
7290027600007,12,19.90
7290027600007,13,18.20
7290027600007,14,18.20
7290027600007,15,19.90
7290027600007,17,20.00
7290027600007,18,18.20
7290027600007,19,20.00
7290027600007,21,19.90
7290027600007,22,20.00
7290027600007,23,20.00
7290027600007,24,20.00
7290027600007,32,20.00
7290027600007,33,20.00
7290027600007,35,18.20
7290027600007,36,20.00
7290027600007,37,20.00
7290027600007,38,20.00
7290027600007,39,20.00
7290027600007,45,18.20
7290027600007,50,20.00
7290027600007,57,20.00
7290027600007,62,16.90
7290027600007,65,18.20
7290027600007,68,18.20
7290027600007,69,20.00
7290027600007,71,18.20
7290027600007,73,16.90
7290027600007,76,18.20
7290027600007,77,18.20
7290027600007,78,19.90
7290027600007,81,16.90
7290027600007,82,20.00
7290027600007,87,18.20
7290027600007,91,18.20
7290027600007,92,18.20
7290027600007,95,18.20
7290027600007,96,18.20
7290027600007,97,18.20
7290027600007,101,20.00
7290027600007,103,20.00
7290027600007,104,20.00
7290027600007,105,18.20
7290027600007,106,18.20
7290027600007,107,18.20
7290027600007,109,20.00
7290027600007,111,16.90
7290027600007,113,18.20
7290027600007,117,20.00
7290027600007,118,15.50
7290027600007,119,18.20
7290027600007,121,18.20
7290027600007,122,18.20
7290027600007,123,18.20
7290027600007,124,18.20
7290027600007,125,18.20
7290027600007,128,18.20
7290027600007,133,16.90
7290027600007,134,18.20
7290027600007,135,18.20
7290027600007,138,18.20
7290027600007,141,18.20
7290027600007,142,18.20
7290027600007,144,18.20
7290027600007,151,18.20
7290027600007,152,18.20
7290027600007,153,18.20
7290027600007,155,18.20
7290027600007,159,18.20
7290027600007,163,18.20
7290027600007,164,20.00
7290027600007,166,18.20
7290027600007,167,18.20
7290027600007,174,18.20
7290027600007,176,15.90
7290027600007,180,18.20
7290027600007,181,18.20
7290027600007,182,18.20
7290027600007,183,18.20
7290027600007,187,18.20
7290027600007,188,18.20
7290027600007,189,18.20
7290027600007,195,18.20
7290027600007,208,15.50
7290027600007,209,18.20
7290027600007,210,18.20
7290027600007,211,18.20
7290027600007,214,18.20
7290027600007,215,18.20
7290027600007,218,18.20
7290027600007,219,16.90
7290027600007,226,18.20
7290027600007,227,18.20
7290027600007,229,18.20
7290027600007,232,20.00
7290027600007,234,16.90
7290027600007,238,18.20
7290027600007,241,18.20
7290027600007,244,18.20
7290027600007,245,18.20
7290027600007,247,20.00
7290027600007,248,18.20
7290027600007,249,18.20
7290027600007,250,18.20
7290027600007,251,18.20
7290027600007,255,18.20
7290027600007,258,18.20
7290027600007,260,18.20
7290027600007,262,20.00
7290027600007,266,17.00
7290027600007,267,18.20
7290027600007,269,18.20
7290027600007,271,20.00
7290027600007,272,20.00
7290027600007,276,18.20
7290027600007,281,18.20
7290027600007,282,18.20
7290027600007,283,18.20
7290027600007,287,20.00
7290027600007,288,19.90
7290027600007,290,18.20
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,302,20.00
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,319,20.00
7290027600007,326,20.00
7290027600007,329,19.90
7290027600007,330,20.00
7290027600007,339,18.20
7290027600007,343,20.00
7290027600007,344,18.20
7290027600007,349,16.90
7290027600007,350,18.20
7290027600007,361,18.20
7290027600007,369,20.00
7290027600007,396,18.20
7290027600007,413,18.20
7290027600007,448,15.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,812,16.90
7290055700007,83,18.20
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058134977,1,21.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,16.9
7290058134977,22,19.9
7290058134977,23,16.9
7290058134977,31,19.9
7290058134977,32,21.9
7290058134977,33,21.9
7290058134977,34,21.9
7290058134977,37,19.9
7290058134977,41,19.9
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,6,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
