chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,13.90
7290027600007,18,12.90
7290027600007,19,13.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,27,13.90
7290027600007,32,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,12.90
7290027600007,36,13.90
7290027600007,37,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,40,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,55,11.90
7290027600007,57,13.90
7290027600007,65,12.90
7290027600007,67,13.90
7290027600007,68,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,79,13.90
7290027600007,83,12.90
7290027600007,84,13.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,13.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,104,13.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,13.90
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,127,13.90
7290027600007,128,12.90
7290027600007,130,12.90
7290027600007,131,13.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,140,13.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,146,13.90
7290027600007,147,13.90
7290027600007,148,13.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,13.90
7290027600007,163,12.90
7290027600007,164,13.90
7290027600007,166,12.90
7290027600007,171,13.90
7290027600007,173,12.90
7290027600007,177,12.90
7290027600007,181,12.90
7290027600007,186,13.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,193,13.90
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,216,13.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,228,13.90
7290027600007,229,12.90
7290027600007,230,13.90
7290027600007,239,13.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,247,13.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,265,13.90
7290027600007,266,11.00
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,278,13.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,13.90
7290027600007,285,13.90
7290027600007,287,13.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,13.90
7290027600007,304,13.90
7290027600007,308,13.90
7290027600007,312,12.90
7290027600007,313,13.90
7290027600007,316,13.90
7290027600007,325,13.90
7290027600007,326,13.90
7290027600007,328,13.90
7290027600007,330,13.90
7290027600007,336,13.90
7290027600007,338,13.90
7290027600007,339,12.90
7290027600007,340,13.90
7290027600007,341,13.90
7290027600007,342,12.90
7290027600007,343,13.90
7290027600007,347,13.90
7290027600007,357,12.90
7290027600007,361,12.90
7290027600007,369,13.90
7290027600007,377,13.90
7290027600007,379,13.90
7290027600007,380,13.90
7290027600007,382,13.90
7290027600007,388,13.90
7290027600007,389,13.90
7290027600007,396,12.90
7290027600007,397,13.90
7290027600007,413,12.90
7290027600007,444,13.90
7290027600007,445,13.90
7290027600007,478,13.90
7290027600007,479,13.90
7290027600007,780,13.90
7290027600007,845,13.90
