chain_id,store_id,price
7290027600007,2,29.90
7290027600007,5,29.90
7290027600007,12,24.90
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,15,24.90
7290027600007,18,27.90
7290027600007,21,24.90
7290027600007,35,27.90
7290027600007,42,29.90
7290027600007,45,27.90
7290027600007,62,22.90
7290027600007,68,27.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,27.90
7290027600007,76,27.90
7290027600007,77,27.90
7290027600007,78,24.90
7290027600007,81,22.90
7290027600007,83,27.90
7290027600007,91,27.90
7290027600007,95,27.90
7290027600007,106,27.90
7290027600007,109,29.90
7290027600007,117,29.90
7290027600007,118,23.80
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,124,27.90
7290027600007,125,27.90
7290027600007,128,27.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,138,27.90
7290027600007,139,27.90
7290027600007,141,27.90
7290027600007,151,27.90
7290027600007,153,27.90
7290027600007,155,27.90
7290027600007,159,27.90
7290027600007,163,27.90
7290027600007,166,27.90
7290027600007,174,27.90
7290027600007,176,23.90
7290027600007,180,27.90
7290027600007,181,27.90
7290027600007,182,27.90
7290027600007,187,27.90
7290027600007,195,27.90
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,211,27.90
7290027600007,214,27.90
7290027600007,215,27.90
7290027600007,219,22.90
7290027600007,222,27.90
7290027600007,227,27.90
7290027600007,229,27.90
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,248,27.90
7290027600007,249,27.90
7290027600007,251,27.90
7290027600007,269,27.90
7290027600007,272,29.90
7290027600007,276,27.90
7290027600007,281,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,295,22.90
7290027600007,297,27.90
7290027600007,300,22.90
7290027600007,349,22.90
7290027600007,359,27.90
7290027600007,396,27.90
7290027600007,413,27.90
7290027600007,448,23.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,611,22.90
7290027600007,789,24.90
7290055700007,2976,31.90
7290058134977,1,27.9
7290058134977,2,27.9
7290058134977,3,27.9
7290058134977,6,27.9
7290058134977,17,27.9
7290058134977,18,27.9
7290058134977,21,21.9
7290058134977,23,21.9
7290058134977,31,27.9
7290058134977,32,27.9
7290058134977,33,27.9
7290058134977,41,27.9
7290058134977,42,27.9
7290058140886,1,26.90
7290058140886,2,26.90
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,8,26.90
7290058140886,9,26.90
7290058140886,10,26.90
7290058140886,11,26.90
7290058140886,12,26.90
7290058140886,13,26.90
7290058140886,14,26.90
7290058140886,16,26.90
7290058140886,17,26.90
7290058140886,19,26.90
7290058140886,22,26.90
7290058140886,23,26.90
7290058140886,24,26.90
7290058140886,25,26.90
7290058140886,27,26.90
7290058140886,29,26.90
7290058140886,30,26.90
7290058140886,31,26.90
7290058140886,32,26.90
7290058140886,33,26.90
7290058140886,34,26.90
7290058140886,35,26.90
7290058140886,36,26.90
7290058140886,37,26.90
7290058140886,38,26.90
7290058140886,39,24.7
7290058140886,40,26.90
7290058140886,41,26.90
7290058140886,42,26.90
7290058140886,43,26.90
7290058140886,45,26.90
7290058140886,46,26.90
7290058140886,49,26.90
7290058140886,50,26.90
7290058140886,53,26.90
7290058140886,54,26.90
7290058140886,55,26.90
7290058140886,57,26.90
7290058140886,59,26.90
7290058140886,62,26.90
7290058140886,63,26.90
7290058140886,64,26.90
7290058140886,203,23.00
7290058148776,4,27.9
7290058148776,5,27.9
7290058148776,6,28.9
7290058148776,11,27.9
7290058148776,12,27.9
7290058148776,14,27.9
7290058148776,16,27.9
7290058148776,304,27.9
7290058148776,305,28.9
7290058148776,309,27.9
7290058159628,1,29.9
7290058159628,7,28.9
7290058159628,9,28.9
7290058159628,13,28.9
7290058159628,26,27.9
7290058159628,28,27.9
7290058159628,29,28.9
7290058159628,35,28.9
7290058159628,45,27.9
7290058159628,46,28.9
7290058159628,47,28.9
7290058159628,49,28.9
7290058160839,1,27.9
7290058160839,4,27.9
7290058160839,25,27.9
7290058160839,28,27.9
7290058160839,38,27.9
7290058160839,42,27.9
7290058160839,43,27.9
7290058160839,44,27.9
7290058160839,46,27.9
7290058160839,50,27.9
7290058160839,154,27.9
7290058160839,210,27.9
7290058160839,212,27.9
7290058160839,213,27.9
7290058160839,215,27.9
7290058160839,218,27.9
7290058160839,219,27.9
7290058160839,228,27.9
7290058160839,230,27.9
7290058160839,231,27.9
7290058160839,237,27.9
7290058160839,240,27.9
7290058160839,241,27.9
7290058160839,242,27.9
7290058160839,243,27.9
7290058160839,245,27.9
7290058160839,248,27.9
7290058160839,251,27.9
7290058160839,253,27.9
7290058160839,262,27.9
7290058160839,273,27.9
7290058160839,274,27.9
7290058173198,4,27.9
7290058173198,6,27.9
7290058173198,7,27.9
7290058173198,9,27.9
7290058173198,11,27.9
7290058173198,12,27.9
7290058173198,13,27.9
7290058173198,14,27.9
7290058173198,16,27.9
7290058173198,18,27.9
7290058173198,19,27.9
7290058173198,20,27.9
7290058173198,21,27.9
7290058173198,23,27.9
7290058173198,24,27.9
7290058173198,25,27.9
7290058173198,27,27.9
7290058173198,28,27.9
7290058173198,31,27.9
7290058173198,36,27.9
7290058173198,37,27.9
7290058173198,38,27.9
7290058173198,39,27.9
7290058173198,40,27.9
7290058173198,89,28.6
7290103152017,1,26.90
7290103152017,5,26.90
7290103152017,6,26.90
7290103152017,9,26.90
7290103152017,10,19.90
7290103152017,11,20.90
7290103152017,13,26.90
7290103152017,15,26.90
7290103152017,16,26.90
7290103152017,20,26.90
7290103152017,22,26.90
7290103152017,23,26.90
7290103152017,24,26.90
7290103152017,25,19.90
7290103152017,26,23.90
7290103152017,28,26.90
7290103152017,30,26.90
7290103152017,31,23.90
7290639000004,1,35.00
7290639000004,3,35.00
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,6,35.00
7290639000004,7,35.00
7290639000004,8,35.00
7290639000004,9,35.00
7290639000004,10,35.00
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290725900003,2740,27.90
7290725900003,2750,27.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,12,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,4,27.90
7290803800003,5,27.90
7290803800003,7,27.90
7290803800003,8,27.90
7290803800003,9,27.90
7290803800003,12,27.90
7290803800003,13,27.90
7290803800003,16,27.90
7290803800003,17,27.90
7290803800003,19,27.90
7290803800003,21,27.90
7290803800003,22,27.90
7290803800003,23,27.90
7290803800003,24,27.90
7290803800003,25,27.90
7290803800003,26,27.90
7290803800003,27,27.90
7290803800003,28,27.90
7290803800003,29,27.90
7290803800003,30,27.90
7290803800003,31,27.90
7290803800003,32,27.90
7290803800003,33,27.90
7290803800003,34,27.90
7290803800003,36,27.90
7290803800003,38,27.90
7290803800003,40,27.90
7290803800003,53,27.90
7291059100008,5,23.90
