chain_id,store_id,price
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,26,29.90
7290058140886,28,29.90
7290058140886,32,29.90
7290058140886,35,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,31.3
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,96,29.90
7290058140886,203,25.60
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,21,29.90
7290803800003,28,29.90
