chain_id,store_id,price
7290027600007,413,9.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,1,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,40,9.90
7290058140886,42,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290172900007,13,10.90
7290172900007,39,10.90
7290172900007,47,10.90
7290172900007,110,10.90
7290172900007,114,10.90
7290172900007,122,10.90
7290172900007,132,11.90
7290172900007,134,10.90
7290172900007,138,10.90
7290172900007,143,11.90
7290172900007,255,10.90
7290172900007,283,10.90
7290172900007,288,10.90
7290172900007,667,11.90
7290526500006,11,16.90
7290526500006,13,16.90
7290873255550,2,11.90
7290873255550,52,11.90
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,16,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,28,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7291059100008,4,12.90
7291059100008,5,12.90
