chain_id,store_id,price
7290785400000,3,22.90
7290785400000,4,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290873255550,6,23.90
7290873255550,10,23.90
7290873255550,13,23.90
7290873255550,14,23.90
7290873255550,20,23.90
7290873255550,30,23.90
7290873255550,71,23.90
