chain_id,store_id,price
7290492000005,501,149.90
7290492000005,504,149.90
7290492000005,505,149.90
7290492000005,506,149.90
7290492000005,507,149.90
7290492000005,510,149.90
7290492000005,511,149.90
7290492000005,514,149.90
7290492000005,516,149.90
7290492000005,518,149.90
7290492000005,519,149.90
7290492000005,544,149.90
7290492000005,545,149.90
7290492000005,553,149.90
7290492000005,558,149.90
7290492000005,563,149.90
7290492000005,564,149.90
7290492000005,577,149.90
7290492000005,578,149.90
7290492000005,579,149.90
7290492000005,582,149.90
7290492000005,583,149.90
7290492000005,647,149.90
7290492000005,804,149.90
7290492000005,807,149.90
7290492000005,808,149.90
7290492000005,813,149.90
7290492000005,822,149.90
7290492000005,861,149.90
7290492000005,865,149.90
7290492000005,900,149.90
7290492000005,902,149.90
7290492000005,903,149.90
7290492000005,908,149.90
7290492000005,911,149.90
7290492000005,912,149.90
7290492000005,925,149.90
7290492000005,927,149.90
7290492000005,941,149.90
7290492000005,952,149.90
7290492000005,960,149.90
7290492000005,978,149.90
7290492000005,997,149.90
