chain_id,store_id,price
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,754,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290700100008,4,29.90
7290700100008,5,29.90
7290876100000,4,29.90
7290876100000,13,29.90
7290876100000,22,29.90
7290876100000,27,29.90
7290876100000,28,29.90
7290876100000,31,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,43,29.90
7290876100000,44,29.90
