chain_id,store_id,price
7290172900007,8,79.00
7290172900007,10,92.00
7290172900007,12,92.00
7290172900007,17,79.00
7290172900007,24,92.00
7290172900007,28,79.00
7290172900007,32,79.00
7290172900007,33,79.00
7290172900007,39,79.00
7290172900007,46,79.00
7290172900007,61,79.00
7290172900007,64,79.00
7290172900007,68,79.00
7290172900007,96,79.00
7290172900007,98,79.00
7290172900007,118,79.00
7290172900007,145,79.00
7290172900007,153,79.00
7290172900007,157,79.00
7290172900007,178,79.00
7290172900007,184,79.00
7290172900007,229,79.00
7290172900007,234,79.00
7290172900007,248,79.00
7290172900007,252,79.00
7290172900007,256,79.00
7290172900007,265,79.00
7290172900007,273,79.00
7290172900007,295,79.00
7290172900007,667,79.00
