chain_id,store_id,price
7290058108879,1,20.9
7290058108879,5,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,200,20.9
7290103152017,1,16.50
7290103152017,3,21.50
7290103152017,5,21.50
7290103152017,6,21.50
7290103152017,9,21.50
7290103152017,10,21.50
7290103152017,11,21.50
7290103152017,13,21.50
7290103152017,14,21.50
7290103152017,15,21.50
7290103152017,16,21.50
7290103152017,20,21.50
7290103152017,23,21.50
7290103152017,24,21.50
7290103152017,25,21.50
7290103152017,26,21.50
7290103152017,28,21.50
7290103152017,30,21.50
7290103152017,31,21.50
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290785400000,15,21.90
7290785400000,17,21.90
7290785400000,23,19.90
7290876100000,1,21.90
7290876100000,3,21.90
7290876100000,4,21.90
7290876100000,5,21.90
7290876100000,7,21.90
7290876100000,8,21.90
7290876100000,12,21.90
7290876100000,13,21.90
7290876100000,21,21.90
7290876100000,24,21.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,31,21.90
7290876100000,32,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,38,21.90
7290876100000,39,21.90
7290876100000,41,21.90
7290876100000,43,21.90
7290876100000,45,21.90
