chain_id,store_id,price
7290027600007,2,10.00
7290027600007,4,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,22,10.00
7290027600007,24,10.00
7290027600007,33,10.00
7290027600007,39,10.00
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,57,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,72,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,96,10.00
7290027600007,101,10.00
7290027600007,104,10.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,123,10.00
7290027600007,125,15.90
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,168,10.00
7290027600007,173,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,196,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,228,10.00
7290027600007,229,10.00
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,271,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,10.00
7290027600007,308,10.00
7290027600007,312,10.00
7290027600007,313,10.00
7290027600007,316,10.00
7290027600007,319,10.00
7290027600007,323,10.00
7290027600007,326,10.00
7290027600007,331,15.90
7290027600007,333,10.00
7290027600007,340,15.90
7290027600007,350,10.00
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,369,10.00
7290027600007,389,10.00
7290027600007,396,10.00
7290027600007,413,10.00
