chain_id,store_id,price
7290058140886,5,3.00
7290058140886,8,3.00
7290058140886,14,3.00
7290058140886,15,3.00
7290058140886,16,3.00
7290058140886,22,3.00
7290058140886,24,3.00
7290058140886,27,3.00
7290058140886,28,3.00
7290058140886,33,3.00
7290058140886,36,3.00
7290058140886,37,3.00
7290058140886,40,3.00
7290058140886,44,3.00
7290058140886,49,3.00
7290058140886,50,3.00
7290058140886,53,3.00
7290058140886,54,3.00
7290058140886,55,3.00
7290058140886,56,3.00
7290058140886,57,3.00
7290058140886,62,3.00
7290058140886,96,3.00
7290058140886,203,2.50
7290058159628,49,3
7290058159628,60,3
7290058160839,262,4.5
7290058197699,148,3
7290058197699,301,3
7290058197699,501,3
7290058197699,601,3
7290058197699,605,3
7290058197699,650,3
7290058197699,702,3
7290058197699,752,3
7290058197699,905,3
7290058197699,908,3.5
7290058197699,910,3
7290058197699,911,3
7290058197699,912,3
7290526500006,7,3.00
7290526500006,11,3.00
7290639000004,3,3.00
7290639000004,4,3.00
7290639000004,5,3.00
7290639000004,6,3.00
7290639000004,7,3.00
7290639000004,10,3.00
7290700100008,2,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,9,2.90
7290700100008,101,2.90
7290785400000,8,3.00
7290785400000,14,3.00
7290785400000,15,3.00
7290785400000,16,3.00
7290785400000,19,3.00
7290785400000,21,3.00
7290785400000,22,3.00
7290785400000,516,3.00
7290876100000,1,3.50
7290876100000,8,3.60
7290876100000,13,3.50
7290876100000,20,3.50
7290876100000,24,3.50
7290876100000,28,3.50
7290876100000,32,3.60
7290876100000,35,3.50
7290876100000,44,3.50
7291059100008,1,3.20
7291059100008,2,3.20
7291059100008,4,3.20
7291059100008,5,3.20
7291059100008,8,3.20
7291059100008,9,3.20
