chain_id,store_id,price
7290058108879,5,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,14,4.9
7290058108879,16,4.9
7290700100008,6,3.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,16,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7291056200008,302,4.50
7291056200008,324,4.50
7291056200008,337,4.50
7291056200008,402,4.50
