chain_id,store_id,price
7290055700007,37,5.70
7290055700007,69,5.90
7290055700007,70,5.90
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,132,5.90
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,183,5.90
7290055700007,191,5.90
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,256,5.90
7290055700007,329,5.90
7290055700007,337,5.90
7290055700007,345,5.90
7290055700007,353,5.90
7290055700007,460,5.90
7290055700007,493,5.90
7290055700007,523,5.90
7290055700007,558,5.90
7290055700007,610,5.90
7290055700007,620,5.90
7290055700007,698,5.90
7290055700007,752,5.90
7290055700007,820,5.90
7290055700007,850,5.90
7290055700007,870,5.90
7290055700007,906,5.90
7290055700007,981,5.90
7290055700007,1030,5.90
7290055700007,1090,5.90
7290055700007,1112,5.90
7290055700007,1139,5.90
7290055700007,1150,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1295,5.90
7290055700007,1430,5.90
7290055700007,2040,5.90
7290055700007,2070,5.90
7290055700007,2180,5.90
7290055700007,2190,5.90
7290055700007,2240,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2410,5.90
7290055700007,2490,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,3020,5.90
7290055700007,3050,5.90
7290055700007,3174,5.80
7290055700007,3180,5.90
7290055700007,3210,5.90
7290055700007,3280,5.90
7290055700007,3420,5.90
7290055700007,3506,5.80
7290055700007,3580,5.90
7290055700007,3600,5.90
7290055700007,3850,5.90
7290055700007,4120,5.90
7290055700007,4130,5.90
7290055700007,4160,5.90
7290055700007,4170,5.90
7290055700007,4200,5.90
7290055700007,4220,5.90
7290055700007,4280,5.90
7290055700007,4420,5.90
7290055700014,9,5.70
7290055700014,15,5.70
7290055700014,2150,4.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,18,6.2
7290058108879,200,5.9
7290058108879,335,6.2
7290058108879,337,6.2
7290058159628,1,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.6
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,26,5.6
7290058159628,27,5.9
7290058159628,28,5.6
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,39,5.9
7290058159628,40,5.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058159628,45,5.6
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.6
7290058159628,50,5.9
7290058160839,1,6.3
7290058160839,4,6.5
7290058160839,6,6.3
7290058160839,9,6.3
7290058160839,15,6.3
7290058160839,16,6.3
7290058160839,17,6.5
7290058160839,19,6.3
7290058160839,20,6.3
7290058160839,23,6.3
7290058160839,24,6.3
7290058160839,25,6.3
7290058160839,26,6.3
7290058160839,27,6.3
7290058160839,28,6.3
7290058160839,29,6.3
7290058160839,30,6.3
7290058160839,31,6.3
7290058160839,32,6.3
7290058160839,33,6.3
7290058160839,34,6.3
7290058160839,36,6.3
7290058160839,37,6.3
7290058160839,38,6.3
7290058160839,39,6.3
7290058160839,40,6.3
7290058160839,41,6.5
7290058160839,42,6.5
7290058160839,43,6.3
7290058160839,44,6.3
7290058160839,46,6.3
7290058160839,50,6.3
7290058160839,51,6.3
7290058160839,52,6.3
7290058160839,53,6.3
7290058160839,152,6.5
7290058160839,154,6.5
7290058160839,210,6.3
7290058160839,212,6.3
7290058160839,213,6.3
7290058160839,215,6.3
7290058160839,216,6.3
7290058160839,218,6.3
7290058160839,219,6.3
7290058160839,221,6.3
7290058160839,224,6.3
7290058160839,225,6.3
7290058160839,226,6.3
7290058160839,228,6.3
7290058160839,229,6.3
7290058160839,230,6.3
7290058160839,231,6.3
7290058160839,232,6.3
7290058160839,233,6.3
7290058160839,234,6.3
7290058160839,235,6.3
7290058160839,237,6.3
7290058160839,238,6.3
7290058160839,240,6.3
7290058160839,241,6.3
7290058160839,242,6.3
7290058160839,243,6.3
7290058160839,244,6.3
7290058160839,245,6.3
7290058160839,246,6.3
7290058160839,247,6.3
7290058160839,248,6.3
7290058160839,250,6.3
7290058160839,251,6.3
