chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,73,3.90
7290027600007,78,3.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,207,3.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,288,3.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,314,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,609,3.90
7290027600007,611,3.90
7290027600007,778,3.90
7290027600007,789,3.90
