chain_id,store_id,price
7290172900007,1,59.90
7290172900007,2,64.90
7290172900007,4,64.90
7290172900007,7,59.90
7290172900007,8,39.90
7290172900007,9,64.90
7290172900007,10,59.90
7290172900007,12,59.90
7290172900007,13,59.90
7290172900007,14,59.90
7290172900007,15,59.90
7290172900007,16,29.90
7290172900007,18,39.90
7290172900007,28,59.90
7290172900007,29,59.90
7290172900007,32,64.90
7290172900007,35,59.90
7290172900007,36,59.90
7290172900007,38,64.90
7290172900007,39,64.90
7290172900007,46,64.90
7290172900007,47,59.90
7290172900007,48,64.90
7290172900007,49,59.90
7290172900007,53,51.19
7290172900007,54,59.90
7290172900007,56,59.90
7290172900007,64,64.90
7290172900007,66,59.90
7290172900007,67,64.90
7290172900007,68,64.90
7290172900007,71,64.90
7290172900007,72,59.90
7290172900007,74,42.90
7290172900007,75,59.90
7290172900007,76,59.90
7290172900007,77,64.90
7290172900007,79,64.90
7290172900007,82,39.90
7290172900007,85,59.90
7290172900007,86,59.90
7290172900007,88,59.90
7290172900007,90,59.90
7290172900007,93,59.90
7290172900007,94,64.90
7290172900007,95,64.90
7290172900007,97,64.90
7290172900007,98,64.90
7290172900007,100,59.90
7290172900007,102,59.90
7290172900007,104,64.90
7290172900007,105,64.90
7290172900007,106,59.90
7290172900007,107,64.90
7290172900007,108,59.90
7290172900007,109,59.90
7290172900007,114,59.90
7290172900007,117,39.90
7290172900007,118,59.90
7290172900007,119,64.90
7290172900007,122,59.90
7290172900007,124,30.00
7290172900007,125,59.90
7290172900007,126,59.90
7290172900007,127,64.90
7290172900007,128,59.90
7290172900007,129,59.90
7290172900007,133,59.90
7290172900007,134,59.90
7290172900007,135,59.90
7290172900007,136,59.90
7290172900007,137,64.90
7290172900007,138,64.90
7290172900007,139,64.90
7290172900007,140,59.90
7290172900007,141,64.90
7290172900007,143,59.90
7290172900007,146,59.90
7290172900007,147,59.90
7290172900007,148,59.90
7290172900007,151,64.90
7290172900007,152,64.90
7290172900007,153,59.90
7290172900007,154,59.90
7290172900007,155,64.90
7290172900007,158,64.90
7290172900007,161,59.90
7290172900007,162,64.90
7290172900007,163,59.90
7290172900007,164,64.90
7290172900007,167,51.20
7290172900007,168,64.90
7290172900007,169,64.90
7290172900007,170,64.90
7290172900007,171,64.90
7290172900007,173,64.90
7290172900007,178,64.90
7290172900007,179,59.90
7290172900007,181,64.90
7290172900007,182,59.90
7290172900007,183,20.00
7290172900007,185,59.90
7290172900007,186,59.90
7290172900007,190,64.90
7290172900007,191,59.90
7290172900007,193,59.90
7290172900007,194,59.90
7290172900007,196,59.90
7290172900007,199,59.90
7290172900007,200,64.90
7290172900007,201,64.90
7290172900007,206,64.90
7290172900007,208,64.90
7290172900007,212,59.90
7290172900007,213,59.90
7290172900007,215,64.90
7290172900007,218,37.90
7290172900007,221,64.90
7290172900007,227,64.90
7290172900007,229,64.90
7290172900007,230,59.90
7290172900007,231,64.90
7290172900007,233,59.90
7290172900007,236,64.90
7290172900007,237,49.90
7290172900007,240,59.90
7290172900007,242,64.90
7290172900007,244,59.90
7290172900007,245,64.90
7290172900007,246,59.90
7290172900007,247,64.90
7290172900007,250,59.90
7290172900007,253,64.90
7290172900007,255,64.90
7290172900007,256,59.90
7290172900007,257,59.90
7290172900007,260,59.90
7290172900007,264,59.90
7290172900007,267,64.90
7290172900007,268,59.90
7290172900007,269,64.90
7290172900007,270,64.90
7290172900007,272,59.90
7290172900007,273,59.90
7290172900007,275,64.90
7290172900007,277,59.90
7290172900007,278,64.90
7290172900007,279,64.90
7290172900007,280,64.90
7290172900007,283,64.90
7290172900007,284,59.90
7290172900007,285,64.90
7290172900007,287,64.90
7290172900007,288,64.90
7290172900007,289,64.90
7290172900007,290,64.90
7290172900007,291,64.90
7290172900007,292,64.90
7290172900007,294,59.90
7290172900007,296,59.90
7290172900007,299,59.90
7290172900007,300,64.90
7290172900007,301,64.90
7290172900007,302,64.90
7290172900007,304,39.90
7290172900007,305,64.90
7290172900007,306,64.90
7290172900007,308,64.90
7290172900007,309,59.90
7290172900007,310,39.90
