chain_id,store_id,price
7290172900007,6,44.90
7290172900007,17,44.90
7290172900007,28,44.90
7290172900007,39,44.90
7290172900007,43,44.90
7290172900007,45,44.90
7290172900007,73,44.90
7290172900007,77,44.90
7290172900007,79,44.90
7290172900007,81,39.90
7290172900007,102,34.90
7290172900007,108,44.90
7290172900007,124,44.90
7290172900007,127,44.90
7290172900007,134,44.90
7290172900007,149,44.90
7290172900007,156,44.90
7290172900007,158,44.90
7290172900007,171,44.90
7290172900007,175,44.90
7290172900007,179,44.90
7290172900007,199,44.90
7290172900007,204,44.90
7290172900007,217,44.90
7290172900007,239,44.90
7290172900007,253,44.90
7290172900007,263,22.50
7290172900007,667,44.90
