chain_id,store_id,price
7290027600007,10,14.90
7290027600007,31,20.90
7290027600007,59,14.90
7290027600007,63,19.90
7290027600007,66,18.90
7290027600007,110,19.90
7290027600007,161,20.90
7290027600007,197,19.90
7290027600007,199,19.90
7290027600007,235,20.50
7290027600007,257,20.90
7290027600007,321,19.90
7290027600007,364,19.90
7290492000005,502,22.90
7290492000005,531,22.90
7290492000005,533,22.90
7290492000005,536,22.90
7290492000005,571,22.90
7290492000005,584,22.90
7290492000005,709,21.90
7290639000004,1,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290785400000,23,19.90
