chain_id,store_id,price
7290027600007,2,25.90
7290027600007,4,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,9,25.90
7290027600007,11,25.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,18,21.90
7290027600007,20,25.90
7290027600007,22,25.90
7290027600007,23,25.90
7290027600007,27,25.90
7290027600007,34,25.90
7290027600007,38,25.90
7290027600007,39,25.90
7290027600007,42,25.90
7290027600007,45,21.90
7290027600007,48,24.90
7290027600007,50,25.90
7290027600007,57,25.90
7290027600007,63,23.60
7290027600007,65,21.90
7290027600007,69,25.90
7290027600007,70,25.90
7290027600007,71,21.90
7290027600007,72,25.90
7290027600007,77,21.90
7290027600007,80,25.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,95,21.90
7290027600007,97,21.90
7290027600007,103,25.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,109,25.90
7290027600007,110,21.70
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,118,18.70
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,125,24.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,144,21.90
7290027600007,150,28.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,164,25.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,187,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,197,21.70
7290027600007,199,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,232,25.90
7290027600007,233,23.90
7290027600007,238,21.90
7290027600007,239,28.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,266,22.10
7290027600007,269,21.90
7290027600007,271,25.90
7290027600007,276,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,302,25.90
7290027600007,312,21.90
7290027600007,324,28.90
7290027600007,341,28.90
7290027600007,342,21.90
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,376,28.90
7290027600007,377,28.90
7290027600007,385,28.90
7290027600007,390,28.90
7290027600007,394,28.90
7290027600007,396,21.90
7290027600007,400,28.90
7290027600007,413,21.90
7290027600007,477,28.90
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,13,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,20,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,32,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,39,22.3
7290058140886,40,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,63,22.90
7290058140886,203,19.60
7290058148776,11,24.9
7290058148776,16,24.9
7290058148776,21,24.9
7290058148776,311,24.9
7290058198450,3,26.9
7290058198450,11,26.9
7290058198450,18,26.9
7290058198450,25,26.9
7290058198450,32,25.9
7290058198450,35,25.9
7290058198450,38,25.9
7290058198450,40,25.9
7290492000005,450,24.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,509,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,521,27.90
7290492000005,529,27.90
7290492000005,534,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,551,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,557,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,579,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,584,27.90
7290492000005,585,27.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,702,24.90
7290492000005,709,24.90
7290492000005,714,24.90
7290492000005,721,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290526500006,1,21.90
7290526500006,4,24.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290644700005,6107,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290725900003,2740,23.90
7290785400000,4,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290803800003,4,23.90
7290803800003,5,23.90
7290803800003,7,23.90
7290803800003,8,23.90
7290803800003,17,23.90
7290803800003,18,23.90
7290803800003,19,23.90
7290803800003,22,23.90
7290803800003,23,23.90
