chain_id,store_id,price
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7291056200008,299,10.90
7291056200008,304,10.90
7291056200008,306,10.90
7291056200008,307,10.90
7291056200008,307,10.90
7291056200008,309,10.90
7291056200008,319,10.90
7291056200008,324,10.90
7291056200008,330,10.90
7291056200008,331,10.90
7291056200008,334,10.90
7291056200008,340,10.90
