chain_id,store_id,price
7290455000004,1,18.90
7290455000004,65,18.90
7290633800006,207,25.90
7290633800006,211,25.90
7290633800006,217,25.90
7290633800006,218,25.90
7290633800006,222,25.90
7290633800006,247,25.90
7290633800006,262,25.90
7290661400001,55,25.90
7290661400001,56,25.90
7290661400001,58,25.90
7290661400001,60,25.90
7290661400001,77,25.90
7290661400001,97,25.90
7290661400001,98,22.10
7290661400001,274,22.10
7290875100001,2,24.90
7290875100001,7,24.90
7290875100001,10,24.90
7290875100001,60,24.90
7290875100001,62,24.90
