chain_id,store_id,price
7290058140886,6,12.00
7290058140886,7,12.00
7290058140886,8,12.00
7290058140886,11,12.00
7290058140886,17,12.00
7290058140886,19,12.00
7290058140886,20,12.00
7290058140886,24,12.00
7290058140886,26,12.00
7290058140886,28,12.00
7290058140886,29,12.00
7290058140886,31,12.00
7290058140886,35,12.00
7290058140886,37,12.00
7290058140886,41,12.00
7290058140886,43,12.00
7290058140886,44,12.00
7290058140886,46,12.00
7290058140886,48,12.00
7290058140886,53,12.00
7290058140886,55,12.00
7290058140886,56,12.00
7290058140886,57,12.00
7290058140886,58,12.00
7290058140886,62,12.00
7290058140886,64,12.00
7290058140886,203,10.20
7291056200008,337,12.00
