chain_id,store_id,price
7290058140886,12,1.30
7290058140886,31,1.30
7290058140886,54,1.30
7290700100008,2,1.30
7290700100008,4,1.30
7290700100008,6,1.30
7290876100000,2,1.50
7290876100000,6,1.30
7290876100000,7,1.30
7290876100000,10,1.30
7290876100000,11,1.50
7290876100000,14,1.30
7290876100000,18,1.30
7290876100000,20,1.30
7290876100000,22,1.30
7290876100000,23,1.30
7290876100000,26,1.50
7290876100000,27,1.30
7290876100000,31,1.50
7290876100000,35,1.30
7290876100000,36,1.30
7290876100000,37,1.30
7290876100000,38,1.30
7290876100000,41,1.50
7290876100000,43,1.50
