chain_id,store_id,price
7290027600007,13,16.90
7290027600007,82,21.90
7290027600007,106,16.90
7290027600007,118,14.40
7290027600007,135,16.90
7290027600007,145,17.90
7290027600007,151,16.90
7290027600007,166,16.90
7290027600007,176,11.90
7290027600007,182,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,413,16.90
7290027600007,437,15.20
7290027600007,476,17.90
7290027600007,620,15.20
7290027600007,623,17.90
7290027600007,631,17.90
7290027600007,634,17.90
7290027600007,635,17.90
7290027600007,639,17.90
7290027600007,642,17.90
7290027600007,643,17.90
7290027600007,645,17.90
7290027600007,648,17.90
7290027600007,650,17.90
7290027600007,651,17.90
7290027600007,652,17.90
7290027600007,657,17.90
7290027600007,668,17.90
7290027600007,670,17.90
7290027600007,672,17.90
7290027600007,675,17.90
7290027600007,678,17.90
7290027600007,681,17.90
7290027600007,686,17.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.9
7290058140886,42,16.90
7290058140886,46,16.90
7290058140886,50,16.90
7290058140886,54,16.90
7290058140886,57,16.90
7290058173198,5,17.9
7290058173198,16,17.9
7290058173198,28,17.9
7290058173198,35,17.9
7290058197699,51,14.9
7290058197699,131,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290172900007,1,29.90
7290172900007,2,29.90
7290172900007,4,29.90
7290172900007,6,29.90
7290172900007,7,29.90
7290172900007,9,26.90
7290172900007,10,26.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,16,29.90
7290172900007,17,29.90
7290172900007,18,29.90
7290172900007,20,29.90
7290172900007,24,25.90
7290172900007,25,29.90
7290172900007,26,25.90
7290172900007,27,29.90
7290172900007,28,29.90
7290172900007,29,25.90
7290172900007,32,29.90
7290172900007,33,25.90
7290172900007,35,26.90
7290172900007,36,29.90
7290172900007,38,29.90
7290172900007,39,29.90
7290172900007,40,29.90
7290172900007,42,29.90
7290172900007,43,29.90
7290172900007,44,29.90
7290172900007,45,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,49,26.90
7290172900007,50,29.90
7290172900007,51,26.90
7290172900007,52,29.90
7290172900007,53,25.60
7290172900007,54,29.90
7290172900007,55,29.90
7290172900007,56,25.90
7290172900007,57,29.90
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,64,29.90
7290172900007,65,29.90
7290172900007,66,26.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,72,25.90
7290172900007,73,29.90
7290172900007,74,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,81,26.90
7290172900007,82,29.90
7290172900007,83,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,86,26.90
7290172900007,87,29.90
7290172900007,88,29.90
7290172900007,90,26.90
7290172900007,91,29.90
7290172900007,92,29.90
