chain_id,store_id,price
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,115,17.9
7290058197699,124,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,501,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,804,17.9
7290058197699,903,17.9
7290058197699,908,18.9
7290058197699,910,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290526500006,11,20.00
7290700100008,2,22.90
7290700100008,5,22.90
7290803800003,5,19.90
7290803800003,12,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,36,19.90
7290873255550,14,29.90
