chain_id,store_id,price
7290058159628,7,13.5
7290058159628,21,13.9
7290058159628,26,12.9
7290058159628,27,13.5
7290058159628,29,13.5
7290058159628,45,13.5
7290058159628,48,13.5
7290526500006,7,15.90
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,10,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7291056200008,332,15.00
7291056200008,337,15.00
7291056200008,339,15.00
7291056200008,403,15.00
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
