chain_id,store_id,price
7290058160839,4,4.9
7290058160839,9,4.9
7290058160839,16,4.9
7290058160839,19,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,27,4.9
7290058160839,30,4.9
7290058160839,33,4.9
7290058160839,36,4.9
7290058160839,37,4.9
7290058160839,39,4.9
7290058160839,40,4.9
7290058160839,46,4.9
7290058160839,50,4.9
7290058160839,52,4.9
7290058160839,215,4.9
7290058160839,224,4.9
7290058160839,226,4.9
7290058160839,235,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,245,4.9
7290058160839,247,4.9
7290058160839,250,4.9
7290058160839,253,4.9
7290058160839,258,4.9
7290058160839,261,4.9
7290058160839,262,4.9
7290058160839,271,4.9
7290058160839,273,4.9
7290058160839,301,4.9
