chain_id,store_id,price
7290058173198,37,16.9
7290526500006,11,17.90
7290526500006,13,17.90
7290700100008,6,19.90
7290785400000,2,16.90
7290785400000,8,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7291056200008,305,19.90
7291056200008,325,19.90
7291056200008,329,19.90
7291056200008,336,19.90
7291056200008,338,19.90
7291056200008,403,19.90
