chain_id,store_id,price
7290055700007,37,3.90
7290055700007,64,4.90
7290055700007,70,4.90
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,132,4.90
7290055700007,159,4.90
7290055700007,183,4.90
7290055700007,191,4.90
7290055700007,213,4.90
7290055700007,221,4.90
7290055700007,256,4.90
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,345,4.90
7290055700007,460,4.90
7290055700007,493,4.90
7290055700007,515,4.90
7290055700007,523,4.90
7290055700007,558,4.90
7290055700007,610,4.90
7290055700007,620,4.90
7290055700007,698,4.90
7290055700007,752,4.90
7290055700007,820,4.90
7290055700007,850,4.90
7290055700007,870,4.90
7290055700007,906,4.90
7290055700007,914,4.90
7290055700007,981,4.90
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1112,4.90
7290055700007,1139,4.90
7290055700007,1147,4.90
7290055700007,1150,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1236,4.90
7290055700007,1279,4.90
7290055700007,1295,4.90
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2240,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2490,4.90
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2960,4.90
7290055700007,2976,4.90
7290055700007,3020,4.90
7290055700007,3050,4.90
7290055700007,3174,4.90
7290055700007,3180,4.90
7290055700007,3210,4.90
7290055700007,3280,4.90
7290055700007,3300,4.90
7290055700007,3420,4.90
7290055700007,3440,4.90
7290055700007,3506,4.90
7290055700007,3580,4.90
7290055700007,3600,4.90
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4130,4.90
7290055700007,4170,4.90
7290055700007,4200,4.90
7290055700007,4220,4.90
7290055700007,4280,4.90
7290055700007,4420,4.90
7290055700007,4640,4.90
7290055700014,9,3.90
7290055700014,15,3.90
7290055700014,2150,3.40
7290725900003,2,3.90
7290725900003,4,3.90
7290725900003,6,3.90
7290725900003,10,3.90
7290725900003,12,3.90
7290725900003,16,3.90
7290725900003,19,3.90
7290725900003,26,3.90
7290725900003,30,3.40
7290725900003,33,3.90
7290725900003,41,3.90
7290725900003,46,3.90
7290725900003,55,3.90
7290725900003,56,3.90
7290725900003,57,3.90
7290725900003,60,3.90
7290725900003,61,3.90
7290725900003,62,3.90
7290725900003,63,3.90
7290725900003,65,3.90
7290725900003,67,3.90
7290725900003,68,3.90
7290725900003,73,3.90
7290725900003,74,3.90
7290725900003,77,3.90
7290725900003,78,3.90
7290725900003,80,3.90
7290725900003,81,3.90
7290725900003,84,3.90
7290725900003,91,3.90
7290725900003,92,3.90
7290725900003,205,3.90
7290725900003,830,3.90
7290725900003,1201,3.90
7290725900003,1228,3.90
7290725900003,1252,3.40
7290725900003,1340,3.90
7290725900003,2090,3.90
7290725900003,2230,3.90
7290725900003,2470,3.90
7290725900003,2540,3.90
7290725900003,2560,3.90
7290725900003,2730,3.90
7290725900003,2740,3.90
7290725900003,2750,3.90
7290725900003,2840,3.90
7290725900003,3010,3.90
7290725900003,3610,3.90
7290725900003,3680,3.90
7290725900003,3700,3.90
7290725900003,3740,3.90
7290725900003,4270,3.90
