chain_id,store_id,price
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,5,19.9
7290058198450,11,19.9
7290058198450,14,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,23,19.9
7290058198450,24,19.9
7290058198450,25,19.9
7290058198450,33,19.9
7290058198450,39,19.9
7290058198450,40,19.9
7290526500006,11,18.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,25,19.90
7290803800003,28,19.90
7290803800003,31,19.90
7290803800003,40,19.90
7291056200008,316,19.90
7291056200008,325,19.90
7291056200008,330,19.90
7291056200008,338,19.90
